1.81;184333
1.72;184354
1.71;184375
1.76;184396
1.74;184417
1.74;184438
1.77;184459
1.75;184480
1.79;184501
1.77;184522
1.81;184543
1.73;184564
1.62;184585
1.65;184606
1.60;184627
2.56;184648
2.75;184669
1.30;184689
1.36;184711
1.51;184731
1.56;184753
1.62;184773
1.68;184795
1.75;184815
1.86;184837
1.95;184857
1.95;184879
1.84;184899
1.71;184921
1.61;184941
1.62;184963
1.65;184983
1.65;185005
1.66;185025
1.69;185047
1.71;185067
1.76;185089
1.90;185109
2.03;185131
1.93;185151
1.74;185172
1.74;185193
1.78;185213
1.96;185235
3.74;185255
1.57;185277
1.29;185297
1.35;185319
1.48;185339
1.58;185361
1.66;185381
1.78;185403
1.89;185423
1.97;185445
2.00;185465
1.93;185487
1.78;185507
1.70;185529
1.72;185549
1.73;185571
1.73;185591
1.70;185613
1.71;185633
1.72;185655
1.74;185675
1.74;185697
1.79;185717
1.83;185738
1.91;185759
1.86;185780
1.71;185801
1.70;185822
1.71;185843
1.85;185864
3.65;185885
1.62;185906
1.36;185927
1.43;185948
1.52;185969
1.55;185990
1.60;186011
1.69;186032
1.82;186053
1.93;186074
1.99;186095
1.92;186116
1.77;186137
1.64;186158
1.64;186179
1.68;186200
1.73;186221
1.75;186242
1.77;186263
1.76;186284
1.74;186304
1.75;186326
1.72;186346
1.73;186368
1.81;186388
1.89;186409
1.79;186430
1.68;186451
1.69;186472
1.65;186493
2.64;186514
2.76;186535
1.33;186556
1.33;186577
1.44;186598
1.53;186619
1.59;186640
1.71;186661
1.78;186682
1.88;186703
1.94;186724
1.96;186745
1.86;186766
1.73;186787
1.69;186808
1.71;186828
1.74;186850
1.76;186870
1.78;186892
1.77;186912
1.76;186934
1.77;186954
1.77;186976
1.74;186996
1.74;187018
1.76;187038
1.87;187060
1.75;187080
1.63;187102
1.65;187122
1.65;187144
2.36;187164
3.10;187186
1.38;187206
1.31;187228
1.43;187248
1.52;187270
1.61;187290
1.67;187312
1.74;187332
1.86;187354
1.97;187374
2.04;187395
2.05;187416
1.94;187437
1.80;187458
1.71;187479
1.68;187500
1.69;187521
1.73;187542
1.77;187563
1.81;187584
1.80;187604
1.76;187626
1.78;187646
1.81;187668
1.83;187688
1.69;187710
1.69;187730
1.79;187752
1.74;187772
3.48;187794
2.05;187814
1.33;187836
1.40;187856
1.66;187878
1.74;187898
1.62;187919
1.64;187940
1.74;187961
1.91;187982
2.07;188003
2.08;188024
1.93;188045
1.69;188066
1.49;188087
1.44;188108
1.41;188129
1.54;188150
1.89;188171
2.07;188192
1.95;188213
1.76;188234
1.86;188255
1.89;188276
1.69;188297
1.47;188318
1.38;188339
1.87;188360
3.17;188381
1.82;188402
1.58;188423
1.41;188443
1.49;188465
1.57;188485
1.62;188507
1.54;188527
1.59;188549
2.06;188569
2.48;188591
2.43;188611
1.98;188633
1.58;188653
1.76;188675
1.78;188695
1.51;188717
1.67;188737
2.20;188759
2.39;188779
1.91;188801
1.76;188821
1.64;188843
1.73;188863
1.75;188884
1.98;188905
1.84;188926
1.48;188947
2.81;188968
1.46;188989
0.96;189009
1.02;189031
1.34;189051
1.66;189073
1.92;189093
1.98;189115
2.08;189135
2.09;189157
2.08;189177
1.91;189199
1.81;189219
1.59;189241
1.42;189261
1.31;189283
1.18;189303
1.11;189325
1.09;189345
1.15;189367
1.30;189387
1.45;189409
1.65;189429
1.96;189451
2.07;189471
1.91;189492
1.82;189513
1.94;189534
2.28;189555
3.78;189576
2.09;189597
1.96;189618
1.94;189639
1.91;189660
1.92;189681
1.93;189702
2.02;189723
2.08;189744
2.12;189765
2.11;189786
1.97;189807
1.81;189828
1.67;189849
1.62;189870
1.65;189891
1.66;189912
1.68;189933
1.74;189954
1.75;189975
1.71;189996
1.75;190016
1.81;190038
1.80;190058
1.66;190080
1.62;190100
1.70;190121
1.68;190142
3.32;190163
1.92;190184
1.31;190205
1.39;190226
1.48;190247
1.60;190268
1.63;190289
1.63;190310
1.70;190331
1.76;190352
1.85;190373
1.89;190394
1.86;190415
1.76;190436
1.72;190457
1.68;190478
1.74;190499
1.77;190520
1.81;190541
1.94;190562
1.92;190582
1.84;190604
1.86;190624
1.80;190646
1.57;190666
1.30;190688
1.51;190708
1.69;190730
1.81;190750
3.49;190772
1.64;190792
1.30;190814
1.35;190834
1.47;190856
1.59;190876
1.67;190898
1.84;190918
1.94;190940
2.02;190960
1.97;190982
1.97;191002
1.71;191024
1.63;191044
1.75;191066
1.74;191086
1.75;191108
1.66;191128
1.52;191149
1.43;191170
1.39;191191
1.61;191212
1.70;191233
2.01;191254
2.09;191275
1.73;191296
1.66;191316
1.66;191338
1.52;191358
3.13;191380
1.96;191400
1.49;191422
1.47;191442
1.60;191464
1.66;191484
1.80;191506
1.92;191526
2.00;191548
2.01;191568
1.99;191590
1.94;191610
1.83;191632
1.71;191652
1.69;191673
1.73;191694
1.75;191715
1.80;191736
1.73;191757
1.61;191778
1.78;191799
1.84;191820
1.82;191841
1.87;191862
1.74;191883
1.66;191904
1.66;191925
1.61;191946
2.81;191967
2.31;191988
1.38;192009
1.44;192030
1.54;192051
1.56;192072
1.61;192093
1.60;192114
1.65;192135
1.86;192156
1.99;192177
1.96;192198
1.87;192219
1.81;192239
1.85;192261
1.94;192281
1.88;192303
1.80;192323
1.69;192345
1.71;192365
1.64;192387
1.62;192407
1.79;192429
1.83;192449
1.72;192471
1.67;192491
1.66;192513
1.71;192533
3.37;192555
1.70;192575
1.51;192596
1.57;192617
1.62;192638
1.63;192659
1.66;192680
1.74;192701
1.81;192722
1.85;192743
1.90;192763
1.88;192785
1.80;192805
1.72;192827
1.72;192847
1.75;192869
1.72;192889
1.70;192911
1.71;192931
1.81;192953
1.83;192973
1.81;192995
1.94;193015
1.83;193037
1.73;193057
1.66;193079
1.70;193099
1.96;193121
3.38;193141
1.49;193163
1.31;193183
1.41;193205
1.54;193225
1.68;193247
1.77;193267
1.88;193288
2.01;193309
2.06;193330
2.02;193351
1.95;193372
1.84;193393
1.76;193414
1.75;193435
1.70;193456
1.77;193477
1.76;193498
1.74;193519
1.76;193540
1.75;193561
1.75;193582
1.85;193603
1.83;193624
1.64;193645
1.55;193666
1.54;193687
1.52;193708
3.28;193729
1.72;193750
1.23;193771
1.33;193792
1.47;193813
1.57;193833
1.57;193854
1.64;193875
1.72;193896
1.82;193917
1.93;193938
1.94;193959
1.79;193980
1.63;194001
1.54;194022
1.51;194043
1.50;194064
1.68;194085
1.68;194106
1.65;194127
1.72;194148
1.73;194169
1.62;194190
1.68;194211
1.72;194232
1.86;194253
1.74;194274
1.56;194295
2.17;194316
2.81;194337
1.57;194358
1.36;194379
1.30;194400
1.72;194420
2.10;194442
2.20;194462
2.13;194484
1.76;194504
1.55;194526
1.55;194546
1.50;194568
1.69;194588
2.05;194610
2.03;194630
1.97;194652
1.78;194672
1.73;194694
1.79;194714
2.08;194736
1.77;194756
1.85;194778
1.95;194798
1.78;194820
1.94;194840
1.63;194862
1.55;194882
1.86;194903
1.71;194924
3.39;194945
1.89;194966
1.59;194987
1.77;195008
1.74;195028
1.61;195050
1.70;195070
1.94;195092
2.10;195112
2.04;195134
1.93;195154
1.83;195176
1.79;195196
1.79;195218
1.74;195238
1.74;195260
1.75;195280
1.79;195302
1.80;195322
1.80;195344
1.73;195364
1.77;195385
1.82;195406
1.72;195427
1.68;195448
1.63;195469
1.68;195490
1.81;195511
3.60;195532
1.52;195553
1.37;195574
1.45;195595
1.54;195616
1.61;195637
1.73;195658
1.76;195679
1.91;195700
1.99;195721
1.96;195742
1.95;195763
1.75;195784
1.66;195805
1.71;195826
1.74;195847
1.70;195868
1.71;195889
1.75;195910
1.81;195931
1.85;195952
1.94;195973
1.98;195993
2.02;196015
1.85;196035
1.72;196057
1.67;196077
1.64;196099
3.46;196119
1.95;196141
1.23;196161
1.30;196183
1.42;196203
1.58;196225
1.64;196245
1.62;196267
1.64;196287
1.84;196308
1.95;196329
1.93;196350
1.78;196371
1.64;196392
1.58;196413
1.59;196434
1.70;196455
1.79;196476
1.75;196497
1.75;196517
1.78;196539
1.82;196559
1.83;196581
1.84;196601
1.71;196623
1.65;196643
1.57;196665
1.54;196685
2.51;196707
2.95;196727
1.17;196749
1.26;196769
1.45;196791
1.58;196811
1.60;196833
1.69;196853
1.80;196875
1.93;196895
2.02;196917
2.09;196937
1.98;196959
1.75;196979
1.64;197001
1.63;197021
1.65;197042
1.68;197063
1.70;197084
1.74;197105
1.74;197126
1.71;197147
1.71;197168
1.78;197189
1.85;197210
1.75;197231
1.55;197252
1.67;197273
1.54;197294
1.73;197315
4.15;197336
1.59;197357
1.38;197378
1.52;197399
1.39;197420
1.70;197441
1.53;197462
1.63;197483
1.84;197504
1.82;197525
2.04;197545
1.92;197567
1.77;197587
1.75;197608
1.61;197629
1.66;197650
1.69;197671
1.77;197692
1.84;197713
1.81;197734
1.85;197755
1.80;197776
1.82;197797
1.84;197818
1.77;197839
1.86;197860
1.74;197881
1.59;197902
1.58;197923
1.55;197944
2.37;197965
2.89;197986
1.23;198007
1.27;198028
1.42;198049
1.57;198070
1.60;198091
1.67;198112
1.82;198133
1.91;198154
2.01;198174
2.00;198196
1.90;198216
1.82;198238
1.76;198258
1.74;198280
1.72;198300
1.76;198322
1.75;198342
1.75;198364
1.83;198384
1.79;198406
1.73;198426
1.81;198448
1.91;198468
2.00;198490
1.94;198510
1.81;198532
1.79;198552
1.77;198574
2.10;198594
3.42;198616
1.30;198636
1.15;198658
1.20;198678
1.42;198699
1.52;198720
1.50;198740
1.56;198762
1.71;198782
1.77;198804
1.81;198824
1.87;198846
1.79;198866
1.72;198888
1.74;198908
1.84;198930
1.92;198950
1.92;198972
1.94;198992
1.89;199014
1.88;199034
1.81;199056
1.79;199076
1.71;199098
1.80;199118
1.90;199140
1.77;199160
1.65;199182
1.64;199202
1.65;199223
3.41;199244
1.73;199265
1.30;199286
1.45;199307
1.61;199328
1.71;199349
1.76;199370
1.81;199391
1.84;199412
1.92;199433
1.97;199454
1.94;199475
1.86;199496
1.75;199517
1.67;199538
1.68;199559
1.74;199580
1.79;199601
1.80;199622
1.76;199643
1.74;199664
1.75;199685
1.80;199706
1.86;199727
1.86;199748
1.73;199769
1.68;199789
1.72;199811
1.72;199831
2.79;199853
2.71;199873
1.31;199895
1.35;199915
1.45;199937
1.52;199957
1.57;199979
1.72;199999
1.80;200020
1.86;200041
1.92;200062
1.93;200083
1.87;200104
1.83;200125
1.79;200146
1.82;200167
1.86;200188
1.84;200209
1.81;200230
1.77;200251
1.69;200272
1.67;200293
1.68;200314
1.71;200335
1.74;200355
1.83;200377
1.71;200397
1.57;200419
1.60;200439
1.64;200461
2.08;200481
3.46;200503
1.37;200523
1.27;200545
1.38;200565
1.50;200587
1.57;200607
1.61;200629
1.70;200649
1.80;200671
1.91;200691
1.97;200713
1.96;200733
1.83;200755
1.75;200775
1.73;200797
1.74;200817
1.79;200839
1.83;200859
1.84;200880
1.81;200901
1.78;200922
1.79;200943
1.85;200964
1.88;200985
1.88;201006
1.74;201027
1.69;201048
1.72;201069
1.68;201090
2.90;201111
2.42;201132
1.29;201153
1.33;201174
1.45;201195
1.50;201216
1.58;201237
1.69;201257
1.76;201279
1.81;201299
1.85;201321
1.85;201341
1.79;201363
1.74;201383
1.76;201405
1.73;201425
1.75;201446
1.73;201467
1.73;201488
1.67;201509
1.65;201530
1.73;201551
1.81;201572
1.83;201593
1.89;201614
1.94;201635
1.94;201656
1.78;201677
1.71;201698
1.64;201719
1.59;201740
3.26;201761
2.16;201782
1.45;201803
1.46;201824
1.52;201845
1.55;201866
1.61;201887
1.68;201908
1.76;201929
1.87;201950
1.90;201971
1.90;201992
1.82;202013
1.73;202034
1.57;202054
1.55;202076
1.64;202096
1.73;202118
1.77;202138
1.82;202160
1.78;202180
1.78;202202
1.81;202222
1.84;202244
1.86;202264
1.89;202286
1.90;202306
1.73;202328
1.66;202348
1.61;202370
1.57;202390
3.18;202412
1.93;202432
1.30;202454
1.42;202474
1.56;202496
1.65;202516
1.66;202537
1.74;202558
1.84;202579
1.87;202600
1.95;202620
1.98;202642
1.90;202662
1.77;202684
1.76;202704
1.73;202726
1.70;202746
1.70;202768
1.71;202788
1.71;202810
1.71;202830
1.73;202852
1.74;202872
1.76;202894
1.81;202914
1.89;202936
1.76;202956
1.65;202978
1.66;202998
1.66;203020
2.14;203040
3.18;203062
1.47;203082
1.40;203104
1.48;203124
1.53;203146
1.59;203166
1.67;203187
1.78;203208
1.88;203229
1.93;203250
1.94;203271
1.91;203292
1.78;203313
1.70;203334
1.69;203355
1.70;203376
1.72;203397
1.75;203418
1.78;203439
1.80;203460
1.78;203481
1.77;203502
1.76;203523
1.81;203544
1.91;203565
1.91;203586
1.69;203607
1.67;203628
1.74;203649
1.70;203670
3.40;203691
1.68;203712
1.27;203732
1.37;203753
1.49;203774
1.56;203795
1.71;203816
1.76;203837
1.85;203858
1.95;203879
1.93;203900
1.92;203921
1.87;203942
1.73;203963
1.71;203984
1.72;204005
1.74;204026
1.72;204047
1.73;204068
1.73;204089
1.74;204110
1.71;204131
1.75;204152
1.81;204173
1.90;204194
1.78;204215
1.66;204236
1.65;204257
1.64;204278
2.00;204299
3.14;204319
1.43;204341
1.47;204361
1.56;204383
1.64;204403
1.68;204425
1.74;204445
1.83;204467
1.86;204487
1.90;204509
1.96;204529
1.89;204551
1.74;204571
1.69;204593
1.67;204613
1.67;204635
1.70;204655
1.74;204677
1.75;204697
1.75;204719
1.78;204739
1.74;204761
1.75;204781
1.80;204803
1.88;204823
1.93;204845
1.76;204865
1.70;204887
1.69;204907
1.61;204928
3.24;204949
1.97;204969
1.33;204991
1.38;205011
1.50;205033
1.58;205053
1.69;205075
1.75;205095
1.81;205117
1.88;205137
1.94;205159
1.95;205179
1.89;205201
1.79;205221
1.70;205243
1.68;205263
1.73;205285
1.76;205305
1.77;205327
1.76;205347
1.75;205369
1.74;205389
1.75;205410
1.76;205431
1.77;205452
1.83;205473
1.91;205494
1.81;205515
1.69;205536
1.68;205557
1.65;205578
2.42;205599
2.77;205620
1.31;205641
1.34;205662
1.46;205683
1.61;205704
1.70;205725
1.78;205746
1.82;205767
1.86;205788
1.91;205809
1.91;205830
1.88;205851
1.81;205872
1.70;205893
1.70;205914
1.74;205934
1.79;205956
1.79;205976
1.78;205998
1.77;206018
1.77;206040
1.75;206060
1.73;206082
1.71;206102
1.72;206124
1.74;206144
1.81;206166
1.67;206186
1.59;206208
1.64;206228
1.62;206249
2.43;206270
2.68;206291
1.40;206312
1.52;206333
1.64;206354
1.79;206375
1.85;206396
1.87;206417
1.86;206438
1.88;206458
1.89;206480
1.89;206500
1.87;206522
1.76;206542
1.69;206564
1.66;206584
1.69;206606
1.72;206626
1.74;206648
1.76;206668
1.77;206690
1.74;206710
1.77;206732
1.86;206752
1.94;206774
1.79;206794
1.70;206816
1.65;206836
1.59;206858
2.68;206878
2.40;206900
1.27;206920
1.35;206941
1.50;206962
1.58;206983
1.65;207004
1.74;207025
1.80;207046
1.83;207067
1.87;207088
1.88;207109
1.84;207130
1.73;207151
1.68;207172
1.69;207193
1.74;207214
1.77;207235
1.79;207256
1.80;207277
1.78;207298
1.74;207319
1.81;207340
1.88;207361
1.90;207382
1.72;207403
1.66;207423
1.68;207444
1.64;207465
2.84;207486
2.44;207507
1.30;207528
1.39;207549
1.51;207570
1.58;207591
1.63;207612
1.72;207633
1.85;207654
1.87;207675
1.93;207696
1.95;207717
1.90;207738
1.80;207759
1.76;207780
1.74;207801
1.73;207822
1.73;207843
1.74;207864
1.76;207885
1.78;207906
1.79;207927
1.81;207947
1.83;207969
1.91;207989
1.81;208011
1.65;208031
1.62;208053
1.65;208073
2.08;208095
3.47;208115
1.45;208137
1.31;208157
1.41;208179
1.54;208199
1.61;208221
1.70;208241
1.74;208263
1.80;208283
1.89;208305
1.96;208325
1.92;208347
1.75;208367
1.69;208389
1.68;208409
1.71;208431
1.76;208451
1.77;208472
1.75;208493
1.73;208514
1.74;208535
1.76;208556
1.79;208577
1.81;208598
1.87;208619
1.82;208640
1.69;208661
1.65;208681
1.64;208703
1.85;208723
3.67;208745
1.52;208765
1.30;208787
1.39;208807
1.53;208829
1.60;208849
1.68;208871
1.75;208891
1.83;208913
1.89;208933
1.97;208955
1.97;208975
1.84;208996
1.69;209017
1.65;209038
1.69;209059
1.75;209080
1.79;209101
1.76;209122
1.74;209143
1.76;209164
1.78;209185
1.76;209206
1.73;209227
1.75;209248
1.85;209269
1.95;209290
1.78;209311
1.66;209332
1.64;209353
1.60;209374
2.67;209395
2.50;209416
1.27;209437
1.34;209458
1.50;209478
1.53;209500
1.54;209520
1.68;209542
1.82;209562
1.97;209584
2.04;209604
2.06;209626
1.95;209646
1.81;209668
1.77;209688
1.75;209710
1.76;209730
1.75;209752
1.76;209772
1.79;209794
1.77;209814
1.75;209836
1.72;209856
1.75;209878
1.81;209898
1.92;209920
1.96;209940
1.86;209960
1.73;209982
1.69;210002
1.71;210024
1.94;210044
3.47;210066
1.44;210086
1.34;210108
1.45;210128
1.58;210150
1.67;210170
1.74;210192
1.76;210212
1.83;210234
1.89;210254
1.96;210276
1.94;210296
1.81;210318
1.67;210338
1.62;210360
1.62;210380
1.66;210402
1.70;210422
1.79;210444
1.78;210464
1.75;210486
1.72;210506
1.70;210527
1.73;210548
1.77;210569
1.86;210590
1.74;210611
1.68;210632
1.69;210653
1.65;210674
2.78;210695
2.62;210716
1.29;210737
1.36;210758
1.49;210779
1.60;210800
1.66;210821
1.75;210842
1.79;210863
1.85;210884
1.95;210905
2.00;210926
1.91;210947
1.74;210968
1.66;210989
1.67;211010
1.70;211031
1.74;211051
1.79;211073
1.80;211093
1.80;211115
1.78;211135
1.74;211156
1.73;211177
1.75;211198
1.83;211219
1.90;211240
1.95;211261
1.81;211282
1.72;211303
1.71;211324
1.66;211345
2.69;211366
2.77;211387
1.34;211408
1.36;211429
1.49;211450
1.55;211471
1.60;211492
1.71;211513
1.81;211533
1.91;211555
2.02;211575
2.10;211597
2.02;211617
1.85;211639
1.76;211659
1.71;211681
1.72;211701
1.77;211723
1.83;211743
1.78;211765
1.75;211785
1.73;211807
1.79;211827
1.77;211849
1.75;211869
1.80;211891
1.83;211911
1.85;211933
1.69;211953
1.63;211975
1.64;211995
1.60;212017
2.52;212037
2.84;212058
1.25;212079
1.25;212100
1.35;212121
1.46;212142
1.54;212163
1.62;212184
1.70;212205
1.80;212226
1.90;212247
1.95;212268
1.85;212289
1.75;212310
1.67;212331
1.65;212352
1.66;212373
1.70;212393
1.75;212415
1.79;212435
1.79;212457
1.81;212477
1.80;212499
1.80;212519
1.84;212541
1.93;212561
1.84;212582
1.73;212603
1.69;212624
1.72;212645
1.98;212666
3.60;212687
1.39;212708
1.33;212729
1.49;212750
1.59;212771
1.57;212792
1.63;212813
1.68;212834
1.74;212855
1.83;212876
1.93;212897
1.89;212918
1.73;212939
1.58;212960
1.57;212981
1.56;213002
1.54;213023
1.63;213044
1.51;213065
1.61;213086
1.74;213107
1.96;213128
1.84;213148
1.90;213170
1.92;213190
1.99;213212
1.75;213232
1.71;213254
1.81;213274
1.74;213296
3.39;213316
2.26;213338
1.38;213358
1.47;213380
1.46;213400
1.49;213422
1.65;213442
1.80;213464
1.85;213484
1.86;213506
1.96;213526
2.00;213548
1.87;213568
1.67;213590
1.64;213610
1.64;213632
1.72;213652
1.74;213672
1.75;213694
1.77;213714
1.82;213736
1.79;213756
1.72;213778
1.82;213798
1.89;213820
1.74;213840
1.61;213862
1.65;213882
1.74;213904
1.73;213924
3.75;213946
1.61;213966
1.26;213988
1.32;214008
1.47;214030
1.55;214050
1.64;214072
1.74;214092
1.80;214114
1.93;214134
2.04;214156
1.94;214176
1.82;214198
1.71;214218
1.72;214239
1.64;214260
1.73;214281
1.74;214302
1.75;214323
1.74;214344
1.78;214365
1.82;214386
1.75;214407
1.78;214428
1.86;214449
1.90;214470
1.76;214491
1.76;214512
1.70;214533
1.69;214554
2.85;214575
2.66;214596
1.34;214617
1.35;214638
1.48;214659
1.56;214680
1.62;214701
1.75;214722
1.79;214743
1.89;214764
2.01;214785
2.06;214805
2.01;214827
1.85;214847
1.80;214868
1.81;214889
1.79;214910
1.85;214931
1.89;214952
1.95;214973
1.98;214994
1.94;215015
1.86;215036
1.79;215057
1.82;215078
1.91;215099
1.90;215120
1.68;215141
1.59;215162
1.68;215183
1.68;215204
3.51;215225
1.74;215246
1.19;215267
1.26;215287
1.41;215309
1.64;215329
1.65;215351
1.63;215371
1.70;215393
1.89;215413
2.05;215435
2.04;215455
1.95;215477
1.80;215497
1.70;215519
1.67;215539
1.65;215561
1.63;215581
1.64;215603
1.65;215623
1.69;215645
1.70;215665
1.72;215687
1.76;215707
1.78;215729
1.82;215749
1.71;215771
1.56;215791
1.54;215812
1.56;215833
1.88;215854
3.58;215875
1.35;215896
1.24;215917
1.35;215938
1.51;215959
1.58;215980
1.65;216001
1.74;216022
1.81;216043
1.93;216064
2.00;216085
2.00;216105
1.87;216127
1.74;216147
1.70;216169
1.70;216189
1.74;216211
1.74;216231
1.74;216253
1.78;216273
1.79;216294
1.79;216315
1.77;216336
1.81;216357
1.85;216378
1.92;216399
1.80;216420
1.72;216441
1.74;216462
1.69;216483
2.68;216504
2.61;216525
1.25;216546
1.30;216567
1.40;216588
1.52;216609
1.69;216630
1.76;216651
1.82;216672
1.92;216693
2.04;216714
2.04;216735
1.91;216756
1.74;216777
1.72;216798
1.74;216818
1.81;216840
1.80;216860
1.82;216882
1.81;216902
1.79;216924
1.78;216944
1.78;216966
1.83;216986
1.90;217008
1.85;217028
1.68;217050
1.63;217070
1.66;217092
1.83;217112
3.48;217134
1.39;217154
1.29;217176
1.36;217196
1.49;217218
1.64;217238
1.68;217260
1.72;217280
1.78;217302
1.92;217322
1.98;217344
1.96;217364
1.79;217384
1.67;217406
1.61;217426
1.66;217448
1.73;217468
1.75;217490
1.79;217510
1.77;217532
1.78;217552
1.77;217574
1.82;217594
1.85;217616
1.81;217636
1.68;217658
1.64;217678
1.67;217700
1.75;217720
3.75;217742
1.57;217762
1.27;217784
1.38;217804
1.51;217826
1.61;217846
1.65;217868
1.74;217888
1.85;217910
1.96;217930
2.02;217951
1.97;217972
1.83;217993
1.72;218014
1.70;218035
1.69;218056
1.69;218077
1.72;218098
1.77;218119
1.80;218140
1.81;218161
1.81;218182
1.84;218203
1.87;218224
1.83;218245
1.70;218266
1.66;218287
1.69;218308
1.71;218329
3.67;218350
1.76;218371
1.24;218392
1.33;218413
1.47;218433
1.59;218455
1.67;218475
1.76;218497
1.87;218517
1.95;218539
1.98;218559
2.01;218580
1.88;218601
1.74;218622
1.67;218643
1.70;218664
1.77;218685
1.78;218706
1.75;218727
1.79;218748
1.84;218769
1.88;218790
1.93;218811
1.93;218832
1.83;218853
1.68;218874
1.66;218895
1.67;218916
1.79;218937
3.70;218957
1.55;218979
1.33;218999
1.49;219021
1.57;219041
1.62;219063
1.63;219083
1.70;219105
1.80;219125
1.94;219147
1.97;219167
1.96;219189
1.83;219209
1.68;219231
1.60;219251
1.60;219273
1.64;219293
1.65;219315
1.70;219335
1.73;219357
1.73;219377
1.72;219399
1.76;219419
1.84;219441
1.79;219461
1.68;219482
1.68;219503
1.67;219524
1.75;219545
3.78;219566
1.57;219587
1.31;219608
1.42;219629
1.51;219650
1.57;219671
1.65;219692
1.73;219713
1.82;219734
1.93;219755
2.01;219776
1.99;219797
1.82;219817
1.73;219839
1.73;219859
1.73;219881
1.72;219901
1.74;219923
1.73;219943
1.76;219965
1.78;219985
1.76;220007
1.75;220027
1.76;220049
1.79;220069
1.86;220090
1.74;220111
1.76;220132
1.82;220153
1.73;220174
2.93;220195
2.60;220216
1.25;220237
1.24;220258
1.38;220279
1.50;220300
1.61;220321
1.72;220342
1.78;220363
1.88;220384
1.98;220405
2.00;220426
1.87;220447
1.72;220468
1.65;220489
1.66;220510
1.67;220531
1.68;220552
1.73;220573
1.80;220594
1.82;220614
1.79;220636
1.81;220656
1.72;220678
1.72;220698
1.78;220720
1.89;220740
1.79;220762
1.68;220782
1.68;220804
1.65;220824
2.85;220846
2.65;220866
1.29;220888
1.31;220908
1.45;220930
1.61;220950
1.70;220972
1.77;220992
1.82;221014
1.86;221034
1.95;221056
2.02;221076
1.95;221097
1.78;221118
1.71;221138
1.70;221160
1.71;221180
1.67;221202
1.67;221222
1.70;221244
1.73;221264
1.74;221286
1.74;221306
1.74;221328
1.76;221348
1.81;221370
1.85;221390
1.68;221412
1.57;221432
1.62;221454
1.63;221474
2.65;221496
2.73;221516
1.32;221538
1.36;221558
1.48;221580
1.59;221600
1.67;221622
1.73;221642
1.79;221664
1.87;221684
1.99;221705
2.05;221726
1.94;221747
1.78;221768
1.67;221789
1.65;221810
1.69;221831
1.70;221852
1.72;221873
1.74;221894
1.74;221915
1.75;221936
1.74;221957
1.75;221978
1.74;221999
1.77;222020
1.90;222041
1.97;222062
1.88;222083
1.73;222104
1.73;222125
1.75;222146
2.14;222167
3.63;222188
1.45;222209
1.32;222230
1.43;222251
1.53;222271
1.59;222292
1.63;222313
1.72;222334
1.81;222355
1.94;222376
2.00;222397
1.95;222418
1.82;222439
1.71;222460
1.64;222481
1.64;222502
1.65;222523
1.69;222544
1.70;222565
1.72;222586
1.79;222607
1.82;222628
1.81;222649
1.78;222670
1.77;222691
1.75;222712
1.81;222733
1.86;222754
1.77;222775
1.62;222796
1.62;222817
1.64;222838
2.05;222859
3.52;222879
1.42;222901
1.38;222921
1.50;222943
1.57;222963
1.58;222985
1.62;223005
1.71;223027
1.78;223047
1.94;223069
2.05;223089
2.07;223111
1.91;223131
1.78;223153
1.69;223173
1.67;223195
1.68;223215
1.70;223237
1.73;223257
1.72;223279
1.74;223299
1.73;223321
1.74;223341
1.73;223363
1.77;223383
1.86;223404
1.84;223425
1.68;223446
1.64;223467
1.68;223488
1.82;223509
3.82;223529
1.64;223551
1.31;223571
1.39;223593
1.51;223613
1.62;223635
1.70;223655
1.74;223677
1.81;223697
1.90;223719
2.00;223739
2.02;223761
1.94;223781
1.79;223803
1.71;223823
1.72;223845
1.68;223865
1.66;223887
1.70;223907
1.74;223929
1.81;223949
1.83;223970
1.82;223991
1.80;224012
1.78;224033
1.77;224054
1.81;224075
1.69;224096
1.66;224117
1.67;224138
1.62;224159
3.07;224180
2.21;224201
1.29;224222
1.35;224243
1.45;224264
1.54;224285
1.64;224306
1.73;224327
1.84;224348
1.91;224369
1.98;224390
2.01;224411
1.90;224432
1.71;224453
1.65;224474
1.71;224494
1.72;224516
1.74;224536
1.75;224558
1.78;224578
1.76;224600
1.76;224620
1.74;224642
1.74;224662
1.73;224684
1.77;224704
1.82;224726
1.90;224746
1.81;224768
1.70;224788
1.70;224809
1.71;224830
2.02;224851
3.46;224872
1.40;224893
1.30;224914
1.38;224935
1.54;224956
1.62;224977
1.69;224998
1.75;225018
1.82;225040
1.91;225060
1.99;225082
1.98;225102
1.84;225124
1.72;225144
1.67;225166
1.68;225186
1.72;225208
1.75;225228
1.75;225250
1.75;225270
1.75;225292
1.76;225312
1.76;225334
1.83;225354
1.87;225376
1.86;225396
1.70;225418
1.67;225438
1.67;225460
1.64;225480
3.45;225502
1.84;225522
1.31;225544
1.38;225564
1.51;225585
1.59;225606
1.65;225627
1.72;225648
1.79;225669
1.88;225690
1.96;225711
1.99;225732
1.87;225753
1.74;225774
1.66;225795
1.66;225816
1.68;225837
1.72;225858
1.75;225879
1.80;225900
1.77;225921
1.82;225942
1.88;225963
1.86;225984
1.68;226004
1.64;226026
1.66;226046
1.60;226067
3.14;226088
2.10;226109
1.32;226130
1.38;226151
1.49;226172
1.57;226193
1.65;226214
1.73;226235
1.84;226256
