1.49;554731
1.56;554753
1.63;554773
1.69;554795
1.75;554815
1.83;554836
1.93;554857
2.04;554878
2.06;554899
1.90;554920
1.71;554941
1.61;554962
1.62;554983
1.65;555004
1.67;555025
1.70;555046
1.74;555067
1.77;555088
1.78;555109
1.76;555130
1.74;555151
1.74;555171
1.74;555193
1.76;555213
1.77;555235
1.79;555255
1.80;555277
1.83;555297
1.80;555319
1.73;555339
1.73;555361
1.74;555381
1.72;555403
3.71;555423
2.06;555445
1.39;555465
1.38;555487
1.46;555507
1.54;555529
1.61;555549
1.68;555571
1.73;555591
1.79;555613
1.89;555633
2.00;555655
2.06;555675
1.94;555696
1.73;555717
1.62;555738
1.60;555759
1.64;555780
1.66;555801
1.70;555822
1.73;555843
1.74;555864
1.75;555885
1.75;555906
1.75;555927
1.75;555948
1.75;555969
1.74;555990
1.74;556011
1.76;556032
1.76;556053
1.78;556073
1.84;556095
1.75;556115
1.71;556137
1.72;556157
1.72;556179
2.38;556199
3.19;556221
1.55;556241
1.38;556263
1.43;556283
1.52;556304
1.61;556325
1.69;556346
1.75;556367
1.83;556388
1.91;556409
2.01;556430
2.08;556451
2.05;556472
1.83;556493
1.67;556514
1.63;556535
1.66;556556
1.68;556577
1.72;556598
1.75;556619
1.77;556640
1.77;556661
1.77;556682
1.77;556703
1.77;556724
1.76;556745
1.78;556766
1.79;556787
1.79;556808
1.78;556829
1.78;556850
1.78;556870
1.79;556892
1.80;556912
1.83;556934
1.82;556954
1.78;556976
1.78;556996
1.78;557018
1.80;557038
3.70;557060
1.95;557080
1.45;557102
1.45;557122
1.54;557144
1.62;557164
1.69;557186
1.73;557206
1.79;557228
1.89;557248
1.98;557270
2.10;557290
2.15;557312
2.02;557332
1.80;557353
1.68;557374
1.69;557395
1.69;557416
1.68;557436
1.70;557458
1.73;557478
1.75;557500
1.76;557520
1.77;557542
1.77;557562
1.74;557584
1.75;557604
1.74;557626
1.74;557646
1.79;557668
1.83;557688
1.83;557710
1.76;557730
1.76;557752
1.76;557772
1.74;557794
3.60;557814
2.00;557836
1.46;557856
1.46;557878
1.54;557898
1.63;557920
1.67;557940
1.72;557962
1.80;557982
1.88;558003
1.99;558024
2.11;558045
2.14;558066
1.96;558087
1.72;558108
1.62;558129
1.63;558150
1.68;558171
1.73;558192
1.76;558213
1.77;558234
1.79;558255
1.80;558276
1.80;558297
1.84;558318
1.81;558339
1.83;558360
1.90;558381
1.95;558402
1.94;558423
1.93;558444
1.88;558465
1.88;558486
1.90;558507
1.88;558527
1.81;558548
1.79;558569
1.81;558590
1.77;558611
3.64;558632
2.03;558653
1.42;558674
1.40;558695
1.47;558716
1.54;558737
1.60;558758
1.66;558779
1.74;558800
1.84;558821
1.93;558842
2.02;558863
2.06;558884
1.92;558905
1.69;558926
1.57;558947
1.59;558968
1.61;558989
1.63;559010
1.67;559031
1.70;559052
1.72;559073
1.72;559093
1.73;559115
1.73;559135
1.74;559157
1.74;559177
1.73;559199
1.72;559219
1.72;559241
1.74;559261
1.76;559283
1.78;559303
1.81;559325
1.86;559345
1.82;559367
1.78;559387
1.77;559409
1.74;559429
2.45;559451
3.13;559471
1.57;559493
1.44;559513
1.48;559535
1.57;559555
1.61;559577
1.66;559597
1.71;559619
1.81;559639
1.88;559661
1.98;559681
2.06;559703
2.02;559723
1.81;559744
1.61;559765
1.56;559785
1.59;559807
1.64;559827
1.67;559849
1.71;559869
1.72;559891
1.72;559911
1.72;559933
1.74;559953
1.78;559975
1.74;559995
1.71;560017
1.70;560037
1.71;560059
1.77;560079
1.80;560101
1.75;560121
1.73;560143
1.74;560163
1.72;560185
2.63;560205
2.92;560227
1.49;560247
1.39;560269
1.45;560289
1.52;560310
1.57;560331
1.65;560352
1.75;560373
1.82;560394
1.90;560415
1.99;560436
2.08;560457
2.00;560478
1.78;560499
1.63;560520
1.61;560541
1.65;560562
1.68;560583
1.71;560604
1.73;560625
1.74;560646
1.74;560667
1.73;560688
1.73;560709
1.73;560730
1.74;560751
1.74;560772
1.78;560793
1.81;560814
1.81;560835
1.80;560856
1.80;560876
1.79;560898
1.83;560918
1.81;560940
1.75;560960
1.73;560982
1.74;561002
1.79;561024
3.86;561044
1.93;561065
1.32;561086
1.34;561107
1.46;561128
1.54;561149
1.60;561170
1.69;561191
1.75;561212
1.82;561233
1.91;561254
2.00;561275
2.05;561296
1.93;561317
1.72;561338
1.61;561359
1.59;561380
1.62;561401
1.64;561422
1.70;561442
1.74;561464
1.75;561484
1.75;561506
1.75;561526
1.75;561548
1.74;561568
1.74;561590
1.75;561610
1.76;561632
1.76;561652
1.76;561674
1.75;561694
1.76;561716
1.77;561736
1.78;561758
1.77;561778
1.79;561800
1.82;561820
1.78;561842
1.71;561862
1.75;561884
1.76;561904
2.09;561926
3.72;561946
1.68;561968
1.37;561988
1.41;562010
1.49;562030
1.56;562051
1.64;562072
1.71;562093
1.78;562114
1.85;562135
1.95;562156
2.05;562177
2.10;562198
1.89;562219
1.66;562240
1.58;562260
1.61;562282
1.67;562302
1.71;562324
1.73;562344
1.74;562366
1.75;562386
1.76;562408
1.76;562428
1.76;562450
1.75;562470
1.76;562492
1.75;562512
1.76;562534
1.74;562554
1.75;562576
1.77;562596
1.78;562618
1.78;562638
1.80;562659
1.80;562680
1.79;562701
1.78;562722
1.70;562743
1.68;562764
1.74;562785
1.71;562806
3.26;562827
2.31;562848
1.44;562869
1.42;562890
1.49;562911
1.56;562932
1.62;562953
1.67;562974
1.72;562995
1.81;563016
1.91;563037
2.04;563058
2.10;563079
2.02;563100
1.76;563121
1.59;563142
1.55;563163
1.59;563184
1.63;563205
1.70;563225
1.70;563247
1.70;563267
1.74;563289
1.72;563309
1.72;563331
1.73;563351
1.74;563373
1.74;563393
1.75;563415
1.74;563435
1.74;563457
1.75;563477
1.73;563499
1.76;563519
1.81;563540
1.74;563561
1.68;563582
1.70;563603
1.70;563624
2.54;563645
2.89;563666
1.51;563687
1.43;563708
1.51;563729
1.61;563750
1.69;563771
1.72;563791
1.80;563813
1.90;563833
1.99;563855
2.10;563875
2.15;563897
2.11;563917
1.87;563939
1.64;563959
1.58;563981
1.60;564001
1.63;564023
1.68;564043
1.69;564065
1.73;564085
1.74;564107
1.75;564127
1.74;564149
1.73;564169
1.73;564191
1.74;564211
1.75;564233
1.75;564253
1.74;564275
1.74;564295
1.76;564317
1.79;564337
1.82;564358
1.75;564379
1.73;564400
1.74;564421
1.72;564442
2.49;564463
3.23;564484
1.53;564505
1.41;564526
1.45;564547
1.53;564568
1.62;564589
1.69;564610
1.75;564631
1.83;564652
1.91;564673
1.98;564694
2.04;564715
2.01;564736
1.80;564757
1.62;564777
1.59;564799
1.61;564819
1.63;564841
1.66;564861
1.71;564883
1.72;564903
1.73;564924
1.74;564945
1.74;564966
1.74;564987
1.72;565008
1.73;565029
1.74;565050
1.73;565071
1.73;565092
1.73;565113
1.75;565134
1.76;565155
1.76;565176
1.82;565197
1.83;565218
1.76;565239
1.69;565260
1.68;565281
1.72;565302
1.86;565323
3.84;565344
1.85;565365
1.40;565386
1.40;565407
1.48;565428
1.55;565449
1.62;565470
1.69;565490
1.77;565512
1.85;565532
1.95;565554
2.04;565574
2.07;565596
1.92;565616
1.71;565638
1.59;565658
1.59;565680
1.65;565700
1.69;565722
1.70;565742
1.71;565764
1.72;565784
1.72;565806
1.73;565826
1.75;565848
1.72;565868
1.71;565890
1.72;565910
1.74;565932
1.74;565952
1.75;565974
1.74;565994
1.76;566016
1.75;566036
1.76;566057
1.77;566078
1.81;566098
1.83;566120
1.74;566140
1.74;566162
1.75;566182
1.72;566204
3.58;566224
2.09;566246
1.43;566266
1.41;566288
1.49;566308
1.58;566330
1.65;566350
1.71;566372
1.79;566392
1.88;566414
2.00;566434
2.09;566456
2.17;566476
2.08;566498
1.79;566518
1.62;566540
1.62;566560
1.67;566582
1.72;566602
1.72;566623
1.73;566644
1.73;566665
1.74;566686
1.74;566707
1.76;566728
1.76;566749
1.76;566770
1.75;566791
1.74;566812
1.76;566833
1.80;566854
1.86;566875
1.80;566896
1.75;566917
1.75;566938
1.76;566959
1.86;566980
3.75;567001
1.66;567022
1.25;567043
1.28;567064
1.36;567085
1.47;567106
1.57;567127
1.67;567148
1.79;567169
1.90;567189
2.00;567211
2.09;567231
2.11;567252
1.98;567273
1.82;567294
1.78;567315
1.71;567336
1.67;567357
1.62;567378
1.59;567399
1.59;567420
1.61;567441
1.58;567462
1.59;567483
1.68;567504
1.86;567525
1.91;567546
1.88;567567
1.89;567588
1.85;567609
1.80;567630
1.79;567651
1.81;567672
1.78;567693
1.68;567714
1.60;567735
1.61;567755
1.60;567777
2.71;567797
2.84;567819
1.46;567839
1.38;567861
1.43;567881
1.52;567903
1.65;567923
1.74;567945
1.78;567965
1.81;567987
1.86;568007
1.94;568029
2.00;568049
1.95;568071
1.77;568091
1.64;568113
1.62;568133
1.63;568155
1.65;568175
1.69;568197
1.74;568217
1.76;568239
1.75;568259
1.74;568281
1.70;568301
1.70;568323
1.71;568343
1.73;568364
1.74;568385
1.75;568406
1.78;568427
1.77;568448
1.77;568469
1.78;568489
1.82;568511
1.80;568531
1.73;568553
1.75;568573
1.78;568595
1.69;568615
3.39;568637
2.21;568657
1.38;568679
1.36;568699
1.47;568721
1.57;568741
1.63;568763
1.68;568783
1.73;568805
1.81;568825
1.91;568847
2.01;568867
2.07;568889
1.98;568909
1.75;568930
1.63;568951
1.61;568972
1.63;568993
1.65;569014
1.67;569035
1.71;569056
1.74;569077
1.75;569098
1.77;569119
1.75;569140
1.74;569161
1.73;569182
1.75;569203
1.76;569224
1.75;569245
1.74;569266
1.77;569287
1.84;569308
1.80;569329
1.73;569350
1.72;569371
1.72;569392
1.73;569413
3.41;569434
1.98;569455
1.43;569476
1.45;569497
1.52;569518
1.61;569538
1.68;569560
1.72;569580
1.78;569602
1.86;569622
1.93;569644
2.02;569664
2.08;569686
1.96;569706
1.72;569728
1.59;569748
1.60;569769
1.65;569790
1.70;569811
1.71;569832
1.72;569853
1.73;569874
1.72;569895
1.71;569916
1.71;569937
1.72;569958
1.73;569979
1.72;570000
1.73;570021
1.72;570042
1.74;570063
1.77;570084
1.81;570104
1.77;570126
1.71;570146
1.71;570168
1.74;570188
1.71;570210
3.63;570230
2.17;570252
1.38;570272
1.35;570294
1.44;570314
1.55;570336
1.63;570356
1.73;570378
1.75;570398
1.80;570420
1.91;570440
2.01;570462
2.06;570482
1.96;570504
1.74;570524
1.62;570546
1.61;570566
1.63;570588
1.66;570608
1.70;570630
1.72;570650
1.73;570671
1.76;570692
1.74;570713
1.74;570734
1.73;570755
1.74;570776
1.74;570797
1.75;570818
1.75;570839
1.76;570860
1.77;570881
1.77;570902
1.78;570923
1.82;570944
1.77;570964
1.71;570986
1.72;571006
1.74;571028
1.76;571048
3.78;571070
1.91;571090
1.40;571112
1.37;571132
1.46;571154
1.53;571174
1.60;571196
1.68;571216
1.75;571238
1.84;571258
1.93;571279
2.00;571300
2.05;571321
1.94;571342
1.73;571363
1.64;571384
1.62;571405
1.66;571426
1.69;571447
1.70;571468
1.70;571489
1.72;571510
1.73;571531
1.73;571552
1.73;571573
1.73;571594
1.74;571615
1.76;571636
1.75;571657
1.76;571678
1.77;571699
1.78;571720
1.77;571741
1.76;571762
1.75;571783
1.77;571804
1.81;571825
1.80;571845
1.71;571867
1.72;571887
1.74;571909
1.69;571929
3.41;571951
2.20;571971
1.40;571993
1.36;572013
1.46;572035
1.58;572055
1.65;572077
1.72;572097
1.75;572119
1.81;572139
1.89;572161
2.00;572181
2.06;572203
1.98;572223
1.77;572244
1.64;572265
1.62;572286
1.65;572307
1.69;572328
1.71;572349
1.73;572369
1.72;572391
1.72;572411
1.73;572433
1.71;572453
1.71;572475
1.74;572495
1.77;572517
1.78;572537
1.78;572559
1.74;572579
1.73;572601
1.75;572621
1.73;572643
1.77;572663
1.83;572685
1.77;572705
1.74;572727
1.74;572747
1.71;572769
2.60;572789
2.89;572811
1.51;572831
1.39;572853
1.48;572873
1.55;572895
1.59;572915
1.65;572937
1.74;572957
1.83;572978
1.89;572999
1.97;573020
2.03;573041
2.01;573062
1.82;573083
1.65;573104
1.59;573125
1.58;573146
1.62;573167
1.66;573188
1.70;573209
1.71;573230
1.74;573251
1.75;573272
1.76;573293
1.74;573314
1.73;573335
1.74;573356
1.74;573377
1.75;573398
1.74;573419
1.74;573440
1.75;573461
1.77;573481
1.82;573503
1.78;573523
1.73;573545
1.73;573565
1.74;573586
1.77;573607
3.59;573628
1.91;573649
1.43;573670
1.42;573691
1.49;573712
1.56;573733
1.62;573754
1.67;573775
1.74;573796
1.83;573817
1.94;573838
2.03;573859
2.06;573880
1.93;573901
1.69;573922
1.57;573943
1.57;573964
1.61;573985
1.66;574006
1.70;574027
1.73;574048
1.75;574069
1.75;574090
1.75;574111
1.76;574132
1.75;574152
1.73;574174
1.72;574194
1.74;574216
1.78;574236
1.82;574258
1.72;574278
1.71;574300
1.74;574320
1.72;574342
3.10;574362
2.13;574384
1.47;574404
1.46;574426
1.52;574446
1.61;574468
1.68;574488
1.73;574510
1.78;574530
1.85;574552
1.93;574572
2.04;574594
2.10;574614
1.98;574636
1.73;574656
1.60;574678
1.58;574698
1.61;574718
1.64;574740
1.68;574760
1.69;574782
1.71;574802
1.72;574824
1.75;574844
1.73;574866
1.72;574886
1.74;574908
1.74;574928
1.77;574950
1.82;574970
1.78;574992
1.72;575012
1.72;575034
1.74;575054
1.80;575076
3.58;575096
1.78;575118
1.41;575138
1.43;575160
1.52;575180
1.59;575202
1.67;575222
1.73;575244
1.79;575264
1.86;575286
1.95;575306
2.06;575328
2.10;575348
1.91;575369
1.68;575390
1.59;575411
1.60;575432
1.62;575453
1.66;575474
1.69;575495
1.72;575516
1.74;575537
1.75;575558
1.74;575579
1.73;575600
1.74;575621
1.74;575642
1.74;575663
1.79;575684
1.81;575705
1.79;575726
1.72;575747
1.73;575768
1.74;575789
1.71;575810
3.53;575831
2.08;575852
1.40;575873
1.38;575894
1.46;575915
1.54;575936
1.65;575956
1.66;575977
1.74;575998
1.82;576019
1.93;576040
2.06;576061
2.06;576082
1.94;576103
1.70;576124
1.58;576145
1.58;576166
1.61;576187
1.64;576208
1.70;576229
1.71;576250
1.73;576271
1.74;576292
1.76;576313
1.75;576334
1.74;576355
1.74;576376
1.73;576397
1.74;576418
1.76;576439
1.79;576460
1.82;576481
1.74;576501
1.71;576523
1.72;576543
1.70;576565
2.70;576585
2.98;576607
1.47;576627
1.37;576649
1.44;576669
1.51;576691
1.56;576711
1.63;576733
1.70;576753
1.79;576775
1.88;576795
1.99;576817
2.06;576837
2.00;576859
1.78;576879
1.62;576901
1.59;576921
1.60;576943
1.62;576963
1.65;576984
1.69;577005
1.71;577026
1.72;577047
1.73;577068
1.74;577089
1.75;577110
1.74;577131
1.73;577152
1.73;577173
1.73;577193
1.74;577215
1.75;577235
1.76;577257
1.74;577277
1.74;577299
1.74;577319
1.76;577341
1.79;577361
1.74;577383
1.74;577403
1.74;577425
1.72;577445
2.54;577467
3.01;577487
1.48;577509
1.32;577529
1.37;577551
1.48;577571
1.56;577593
1.65;577613
1.73;577634
1.84;577655
1.97;577676
2.09;577697
2.16;577718
2.12;577739
1.88;577760
1.69;577781
1.60;577802
1.59;577823
1.63;577844
1.67;577865
1.72;577886
1.74;577907
1.76;577928
1.75;577949
1.74;577970
1.74;577991
1.73;578012
1.75;578033
1.78;578054
1.74;578075
1.71;578096
1.71;578117
1.73;578138
1.69;578159
3.30;578180
2.11;578200
1.39;578222
1.38;578242
1.48;578264
1.57;578284
1.66;578306
1.71;578326
1.77;578348
1.85;578368
1.95;578390
2.05;578410
2.10;578432
1.95;578452
1.71;578473
1.60;578494
1.62;578515
1.64;578536
1.67;578557
1.70;578578
1.73;578599
1.74;578620
1.76;578641
1.78;578662
1.76;578683
1.74;578704
1.74;578724
1.74;578746
1.72;578766
1.70;578788
1.72;578808
1.74;578830
1.77;578850
1.74;578872
1.67;578892
1.70;578914
1.72;578934
2.06;578956
3.75;578976
1.64;578998
1.32;579018
1.37;579040
1.46;579060
1.55;579082
1.62;579102
1.69;579124
1.78;579144
1.88;579166
1.99;579186
2.09;579208
2.08;579228
1.88;579249
1.64;579270
1.61;579291
1.60;579312
1.64;579333
1.67;579354
1.71;579375
1.73;579396
1.73;579417
1.74;579438
1.74;579459
1.73;579480
1.74;579501
1.74;579522
1.74;579543
1.75;579564
1.76;579585
1.78;579606
1.82;579627
1.74;579648
1.71;579668
1.72;579690
1.74;579710
2.21;579732
3.40;579752
1.58;579774
1.39;579794
1.45;579816
1.54;579836
1.62;579857
1.69;579878
1.75;579899
1.81;579920
1.89;579941
2.00;579962
2.09;579983
2.07;580004
1.86;580025
1.61;580046
1.54;580067
1.55;580088
1.58;580109
1.62;580130
1.64;580151
1.66;580172
1.70;580193
1.72;580214
1.73;580235
1.76;580256
1.76;580277
1.77;580298
1.77;580319
1.77;580340
1.78;580361
1.83;580382
1.78;580403
1.74;580423
1.74;580445
1.75;580465
1.74;580487
2.88;580507
2.66;580529
1.45;580549
1.40;580571
1.46;580591
1.54;580613
1.61;580633
1.68;580655
1.76;580675
1.83;580697
1.91;580717
2.03;580739
2.09;580759
2.02;580781
1.76;580801
1.60;580823
1.57;580843
1.60;580865
1.63;580885
1.67;580907
1.70;580927
1.71;580947
1.74;580969
1.74;580989
1.75;581011
1.73;581031
1.74;581053
1.72;581073
1.73;581095
1.73;581115
1.79;581137
1.79;581157
1.77;581179
1.71;581199
1.72;581221
1.73;581241
1.70;581263
2.96;581283
2.68;581305
1.43;581325
1.36;581347
1.45;581367
1.52;581389
1.59;581409
1.66;581431
1.75;581451
1.82;581473
1.91;581493
2.02;581515
2.10;581535
2.02;581556
1.78;581577
1.60;581598
1.57;581619
1.59;581640
1.64;581661
1.68;581682
1.72;581703
1.75;581724
1.75;581745
1.74;581766
1.75;581787
1.74;581808
1.74;581829
1.74;581850
1.74;581871
1.76;581892
1.76;581913
1.79;581934
1.81;581955
1.75;581976
1.71;581997
1.72;582018
1.75;582039
2.01;582060
3.84;582081
1.69;582102
1.36;582123
1.41;582144
1.51;582164
1.58;582185
1.65;582206
1.73;582227
1.80;582248
1.89;582269
2.00;582290
2.10;582311
2.12;582332
1.92;582353
1.70;582374
1.59;582395
1.60;582416
1.64;582437
1.71;582458
1.72;582479
1.75;582500
1.77;582521
1.77;582542
1.77;582563
1.77;582584
1.77;582605
1.76;582626
1.77;582647
1.78;582668
1.80;582688
1.79;582710
1.80;582730
1.80;582752
1.84;582772
1.83;582794
1.85;582814
1.79;582836
1.75;582856
1.76;582878
1.78;582898
2.02;582920
3.96;582940
1.74;582962
1.36;582982
1.41;583004
1.50;583024
1.58;583046
1.65;583066
1.72;583088
1.78;583108
1.85;583130
1.96;583150
2.07;583172
2.08;583192
1.92;583214
1.70;583234
1.59;583255
1.59;583276
1.64;583297
1.66;583318
1.70;583339
1.72;583360
1.74;583380
1.74;583402
1.74;583422
1.74;583444
1.72;583464
1.74;583486
1.74;583506
1.75;583528
1.74;583548
1.74;583570
1.75;583590
1.75;583612
1.75;583632
1.74;583654
1.75;583674
1.75;583696
1.75;583716
1.76;583738
1.77;583758
1.80;583780
1.76;583800
1.70;583822
1.69;583842
1.73;583863
1.70;583884
3.42;583905
2.28;583926
1.41;583947
1.38;583968
1.44;583989
1.52;584010
1.59;584031
1.68;584052
1.75;584073
1.83;584094
1.91;584115
2.02;584136
2.10;584157
2.03;584178
1.79;584199
1.61;584220
1.57;584241
1.60;584262
1.64;584283
1.70;584304
1.66;584325
1.68;584346
1.71;584367
1.74;584387
1.75;584409
1.76;584429
1.77;584451
1.75;584471
1.75;584493
1.77;584513
1.68;584535
1.64;584555
1.65;584577
1.71;584597
1.74;584619
3.32;584639
2.27;584660
1.48;584681
1.39;584702
1.43;584723
1.49;584744
1.56;584765
1.65;584786
1.79;584807
1.92;584828
2.04;584849
2.12;584870
2.11;584891
1.89;584912
1.60;584933
1.49;584953
1.54;584975
1.62;584995
1.68;585017
1.72;585037
1.72;585059
1.72;585079
1.70;585101
1.70;585121
1.70;585143
1.73;585163
1.76;585185
1.77;585205
1.78;585227
1.78;585247
1.78;585269
1.75;585289
1.76;585311
1.79;585331
1.75;585353
1.73;585373
1.76;585395
1.77;585415
1.95;585437
3.58;585457
1.75;585479
1.42;585499
1.44;585520
1.52;585541
1.60;585562
1.68;585583
1.74;585604
1.81;585625
1.89;585646
1.97;585667
2.07;585688
2.10;585709
1.96;585730
1.68;585751
1.57;585772
1.58;585793
1.63;585814
1.68;585835
1.71;585856
1.72;585877
1.72;585897
1.74;585919
1.75;585939
1.73;585961
1.72;585981
1.73;586003
1.75;586023
1.75;586045
1.76;586065
1.78;586087
1.78;586107
1.80;586128
1.72;586149
1.71;586170
1.73;586191
1.73;586212
2.49;586233
3.06;586254
1.61;586275
1.47;586296
1.52;586317
1.56;586338
1.61;586359
1.66;586380
1.74;586401
1.83;586422
1.93;586443
2.05;586464
2.12;586485
2.07;586506
1.81;586527
1.59;586548
1.53;586569
1.58;586590
1.62;586611
1.67;586632
1.72;586653
1.73;586674
1.75;586694
1.74;586716
1.74;586736
1.71;586758
1.70;586778
1.72;586800
1.74;586820
1.75;586842
1.75;586862
1.77;586884
1.78;586904
1.78;586926
1.72;586946
1.70;586968
1.72;586988
1.70;587010
2.60;587030
3.17;587052
1.50;587072
1.34;587094
1.39;587114
1.46;587136
1.54;587156
1.62;587177
1.71;587198
1.78;587219
1.88;587240
1.97;587260
2.04;587282
2.03;587302
1.83;587324
1.66;587344
1.59;587366
1.62;587386
1.65;587408
1.66;587428
1.69;587450
1.71;587470
1.72;587492
1.74;587512
1.76;587534
1.76;587554
1.75;587576
1.74;587596
1.74;587618
1.73;587638
1.72;587660
1.74;587680
1.76;587702
1.76;587722
1.75;587744
1.75;587764
1.76;587786
1.76;587806
1.80;587828
1.79;587848
1.76;587869
1.79;587890
1.80;587911
1.72;587932
3.28;587953
2.33;587974
1.41;587995
1.37;588016
1.48;588037
1.58;588058
1.64;588079
1.68;588100
1.74;588121
1.80;588142
1.87;588163
1.98;588184
2.08;588205
2.06;588226
1.87;588247
1.67;588268
1.61;588289
1.60;588310
1.61;588331
1.63;588352
1.67;588372
1.70;588394
1.75;588414
1.78;588435
1.81;588456
1.77;588477
1.74;588498
1.73;588519
1.73;588540
1.78;588561
1.74;588582
1.72;588603
1.73;588624
1.75;588645
1.71;588666
3.32;588687
2.04;588708
1.44;588729
1.44;588750
1.53;588771
1.62;588792
1.69;588813
1.75;588834
1.81;588855
1.86;588876
1.94;588897
2.02;588918
2.07;588939
1.95;588960
1.71;588981
1.59;589001
1.59;589023
1.63;589043
1.64;589065
1.68;589085
1.71;589107
1.72;589127
1.73;589149
1.74;589169
1.73;589191
1.74;589211
1.74;589233
1.74;589253
1.74;589275
1.74;589295
1.75;589317
1.83;589337
1.82;589359
1.78;589379
1.74;589401
1.74;589421
1.74;589443
1.92;589463
3.98;589485
1.72;589505
1.32;589527
1.37;589547
1.48;589569
1.55;589589
1.63;589609
1.71;589631
1.77;589651
1.84;589673
1.94;589693
2.00;589715
2.03;589735
1.89;589757
1.68;589777
1.58;589799
1.59;589819
1.63;589841
1.69;589861
1.73;589883
1.74;589903
1.73;589925
1.72;589945
1.73;589967
1.74;589987
1.77;590009
1.78;590029
1.81;590051
1.82;590071
1.83;590093
1.83;590113
1.77;590135
1.70;590155
1.71;590176
1.74;590197
1.73;590218
3.50;590239
1.97;590260
1.40;590281
1.44;590302
1.45;590323
1.50;590344
1.55;590365
1.65;590386
1.77;590407
1.90;590428
1.99;590449
2.07;590470
2.09;590491
1.96;590512
1.74;590533
1.65;590554
1.60;590575
1.64;590596
1.65;590617
1.68;590638
1.69;590659
1.69;590680
1.71;590700
1.70;590722
1.72;590742
1.73;590764
1.77;590784
1.76;590806
1.77;590826
1.78;590848
1.77;590868
1.81;590889
1.83;590910
1.75;590931
1.71;590952
1.69;590973
1.62;590994
2.39;591015
2.69;591036
1.42;591057
1.36;591078
1.47;591099
1.59;591120
1.67;591141
1.75;591162
1.84;591183
1.91;591204
1.98;591225
2.02;591246
2.08;591267
2.05;591288
1.85;591308
1.65;591330
1.69;591350
1.77;591372
1.86;591392
1.88;591414
1.97;591434
2.13;591456
1.99;591476
1.94;591498
1.90;591518
1.91;591540
1.79;591560
1.80;591582
1.76;591602
1.54;591624
1.36;591644
1.25;591666
1.28;591686
1.33;591708
1.30;591728
2.39;591750
2.48;591770
1.33;591792
1.40;591812
1.53;591834
1.64;591854
1.71;591875
1.69;591896
1.74;591917
1.86;591938
1.96;591959
2.14;591980
2.21;592001
2.13;592022
1.82;592043
1.64;592064
1.58;592084
1.58;592106
1.56;592126
1.61;592148
1.69;592168
1.72;592190
1.75;592210
1.79;592232
1.85;592252
1.87;592274
1.88;592294
1.86;592316
1.85;592336
1.88;592358
1.92;592378
1.83;592400
1.73;592420
1.62;592442
1.64;592462
1.72;592483
1.67;592504
3.01;592525
2.27;592546
1.24;592567
1.20;592588
1.35;592609
1.45;592630
1.52;592651
1.62;592672
1.64;592693
1.59;592714
1.66;592735
1.76;592756
1.81;592777
1.81;592798
1.67;592819
1.62;592840
1.73;592861
1.82;592882
1.87;592903
1.89;592924
1.88;592945
1.90;592966
1.92;592987
1.93;593008
1.96;593029
1.98;593049
1.92;593071
1.95;593091
1.97;593113
1.84;593133
1.74;593155
1.75;593175
1.72;593197
1.64;593217
3.02;593239
2.47;593259
1.27;593281
1.17;593301
1.26;593323
1.37;593343
1.46;593364
1.46;593385
1.56;593406
1.64;593427
1.81;593448
1.90;593469
1.94;593490
1.93;593511
1.73;593532
1.64;593553
1.70;593574
1.78;593595
1.78;593616
1.83;593637
1.83;593657
1.87;593679
1.85;593699
1.89;593721
1.87;593741
1.85;593763
1.89;593783
1.98;593805
2.32;593825
2.52;593847
2.29;593867
2.06;593889
1.81;593909
1.52;593931
2.64;593951
2.32;593973
1.22;593993
1.35;594015
1.45;594035
1.52;594057
1.69;594077
1.75;594099
1.82;594119
1.97;594141
2.12;594161
2.12;594183
2.33;594203
2.62;594225
2.35;594245
1.79;594266
1.47;594287
1.37;594308
1.14;594329
0.97;594350
0.99;594371
1.03;594392
1.06;594413
1.02;594434
1.02;594455
1.13;594476
1.20;594497
1.13;594518
1.14;594539
1.19;594560
1.17;594581
1.09;594601
1.02;594623
0.92;594643
0.76;594664
0.57;594685
0.33;594706
0.39;594727
1.26;594748
3.05;594769
1.72;594790
1.85;594811
2.19;594832
2.53;594853
2.72;594874
2.89;594895
3.02;594916
2.97;594937
2.82;594958
2.77;594979
2.75;595000
2.52;595021
2.22;595042
2.17;595063
2.34;595084
2.10;595105
1.60;595126
1.21;595146
1.12;595168
1.40;595188
1.84;595210
2.21;595230
2.45;595252
2.38;595272
2.04;595294
1.69;595314
1.62;595336
1.76;595356
1.90;595378
1.87;595398
1.69;595420
1.55;595440
1.43;595462
1.50;595482
3.27;595504
2.11;595524
1.66;595546
1.58;595566
1.54;595588
1.54;595608
1.61;595630
1.75;595650
1.89;595672
1.98;595692
2.00;595713
2.03;595734
2.04;595755
1.90;595776
1.68;595796
1.55;595818
1.55;595838
1.60;595860
1.66;595880
1.75;595902
1.83;595922
1.90;595944
1.89;595964
1.84;595986
1.80;596006
1.82;596028
1.86;596048
1.80;596070
1.76;596090
1.73;596112
1.74;596132
1.89;596154
3.57;596174
1.76;596196
1.46;596216
1.46;596237
1.51;596258
1.54;596279
1.60;596300
1.68;596321
1.75;596342
1.88;596363
2.01;596384
2.11;596405
2.13;596426
1.95;596447
1.76;596468
1.67;596489
1.66;596510
1.69;596531
1.71;596552
1.77;596573
1.83;596594
1.83;596615
1.81;596636
1.76;596657
