73
1.77;2034475
1.81;2034496
1.88;2034516
1.89;2034538
1.87;2034558
1.73;2034580
1.64;2034600
1.63;2034622
1.70;2034643
1.79;2034664
1.86;2034685
1.90;2034706
1.90;2034727
1.85;2034748
1.81;2034769
1.75;2034790
1.70;2034811
1.66;2034832
1.66;2034853
1.67;2034874
1.62;2034895
1.56;2034916
1.58;2034937
1.65;2034959
1.64;2034979
2.00;2035001
3.02;2035021
1.51;2035043
1.73;2035063
1.84;2035085
1.88;2035105
1.89;2035127
1.87;2035147
1.87;2035169
1.91;2035189
1.88;2035211
1.88;2035232
1.85;2035253
1.82;2035274
1.69;2035295
1.52;2035316
1.45;2035337
1.50;2035358
1.59;2035379
1.70;2035400
1.78;2035421
1.87;2035442
1.92;2035463
1.93;2035484
1.91;2035506
1.91;2035526
1.85;2035548
1.81;2035568
1.77;2035590
1.76;2035610
1.72;2035632
1.62;2035652
1.56;2035674
1.57;2035694
1.59;2035716
1.53;2035736
2.60;2035758
1.56;2035779
1.58;2035800
1.76;2035821
1.88;2035842
1.95;2035863
2.00;2035884
2.03;2035905
2.03;2035926
2.04;2035947
2.05;2035968
2.01;2035989
1.92;2036009
1.80;2036031
1.61;2036051
1.44;2036073
1.40;2036094
1.45;2036115
1.53;2036136
1.64;2036157
1.72;2036178
1.79;2036199
1.84;2036220
1.88;2036241
1.91;2036262
1.92;2036283
1.92;2036304
1.90;2036325
1.86;2036346
1.80;2036367
1.74;2036388
1.71;2036410
1.67;2036430
1.67;2036452
1.69;2036472
1.64;2036494
1.62;2036514
1.61;2036536
1.66;2036556
1.63;2036578
1.96;2036598
3.18;2036620
1.58;2036640
1.69;2036662
1.78;2036683
1.86;2036704
1.87;2036725
1.88;2036746
1.87;2036767
1.85;2036788
1.84;2036809
1.85;2036830
1.83;2036851
1.79;2036872
1.70;2036893
1.56;2036914
1.46;2036935
1.50;2036957
1.53;2036977
1.68;2036999
1.71;2037019
1.82;2037041
1.95;2037061
1.98;2037083
1.97;2037103
1.94;2037125
1.89;2037145
1.86;2037167
1.78;2037187
1.72;2037209
1.66;2037230
1.62;2037251
1.59;2037272
1.60;2037293
1.64;2037314
1.69;2037335
1.75;2037356
1.72;2037377
1.75;2037398
1.83;2037419
1.86;2037440
1.83;2037460
3.32;2037482
1.68;2037504
1.73;2037524
1.76;2037545
1.76;2037566
1.71;2037587
1.74;2037608
1.74;2037629
1.73;2037650
1.75;2037671
1.80;2037692
1.83;2037713
1.84;2037734
1.80;2037755
1.69;2037777
1.61;2037797
1.65;2037819
1.71;2037839
1.80;2037861
1.87;2037881
1.91;2037903
1.92;2037923
1.88;2037945
1.83;2037965
1.78;2037987
1.72;2038007
1.66;2038029
1.63;2038049
1.61;2038071
1.59;2038092
1.60;2038113
1.64;2038134
1.70;2038155
1.75;2038176
1.83;2038197
1.93;2038218
1.97;2038239
1.93;2038260
1.93;2038281
1.95;2038302
1.88;2038323
1.92;2038344
2.85;2038366
1.60;2038386
1.56;2038408
1.59;2038428
1.60;2038450
1.62;2038470
1.65;2038492
1.69;2038512
1.76;2038534
1.85;2038554
1.97;2038576
2.03;2038596
2.07;2038618
2.03;2038639
1.86;2038660
1.73;2038681
1.71;2038702
1.72;2038723
1.74;2038744
1.74;2038765
1.75;2038786
1.69;2038807
1.66;2038828
1.62;2038849
1.60;2038870
1.60;2038891
1.58;2038912
1.62;2038933
1.71;2038955
1.77;2038975
1.83;2038996
1.82;2039017
1.83;2039038
1.86;2039059
1.92;2039080
1.84;2039101
2.66;2039122
1.83;2039143
1.53;2039164
1.72;2039185
1.74;2039206
1.73;2039228
1.72;2039248
1.74;2039270
1.77;2039290
1.78;2039312
1.86;2039332
1.93;2039354
1.96;2039374
1.94;2039396
1.82;2039416
1.71;2039438
1.70;2039458
1.73;2039480
1.78;2039501
1.82;2039522
1.83;2039543
1.82;2039564
1.75;2039585
1.71;2039606
1.64;2039627
1.61;2039648
1.60;2039669
1.59;2039690
1.60;2039711
1.68;2039732
1.77;2039753
1.81;2039775
1.82;2039795
1.82;2039817
1.88;2039837
1.91;2039859
1.80;2039879
3.10;2039901
1.70;2039921
1.63;2039943
1.72;2039963
1.74;2039985
1.74;2040005
1.71;2040027
1.70;2040048
1.71;2040069
1.74;2040090
1.81;2040111
1.86;2040132
1.89;2040153
1.86;2040174
1.72;2040195
1.65;2040216
1.67;2040237
1.75;2040258
1.80;2040279
1.86;2040300
1.89;2040321
1.88;2040342
1.82;2040364
1.77;2040384
1.70;2040406
1.65;2040426
1.59;2040448
1.60;2040468
1.61;2040489
1.67;2040510
1.73;2040531
1.70;2040552
1.68;2040573
1.74;2040594
1.82;2040615
1.83;2040637
1.92;2040657
3.27;2040679
1.60;2040699
1.72;2040721
1.78;2040741
1.80;2040763
1.79;2040783
1.76;2040805
1.75;2040825
1.76;2040847
1.77;2040867
1.84;2040889
1.86;2040910
1.87;2040931
1.79;2040952
1.66;2040973
1.60;2040994
1.65;2041015
1.73;2041036
1.81;2041057
1.88;2041078
1.92;2041099
1.92;2041120
1.88;2041141
1.82;2041162
1.76;2041183
1.73;2041204
1.67;2041226
1.63;2041246
1.61;2041268
1.61;2041288
1.60;2041310
1.63;2041330
1.72;2041352
1.79;2041372
1.83;2041394
1.83;2041414
1.86;2041436
1.92;2041456
1.89;2041478
1.94;2041499
3.30;2041520
1.55;2041541
1.63;2041562
1.67;2041583
1.68;2041604
1.68;2041625
1.69;2041646
1.69;2041667
1.73;2041688
1.75;2041709
1.84;2041730
1.92;2041751
1.96;2041773
1.90;2041793
1.78;2041815
1.70;2041835
1.73;2041857
1.77;2041877
1.81;2041899
1.85;2041919
1.86;2041940
1.85;2041961
1.79;2041982
1.71;2042003
1.66;2042024
1.61;2042046
1.59;2042066
1.58;2042088
1.59;2042108
1.63;2042130
1.68;2042150
1.76;2042172
1.81;2042192
1.88;2042214
1.94;2042234
1.99;2042256
1.95;2042276
1.91;2042298
1.90;2042319
1.86;2042340
1.65;2042361
2.92;2042382
1.73;2042403
1.43;2042424
1.49;2042445
1.53;2042466
1.58;2042487
1.63;2042508
1.69;2042529
1.79;2042550
1.87;2042571
1.98;2042593
2.10;2042613
2.15;2042635
2.13;2042655
1.95;2042677
1.76;2042697
1.68;2042719
1.68;2042739
1.68;2042761
1.70;2042781
1.68;2042803
1.68;2042823
1.63;2042845
1.60;2042865
1.58;2042887
1.60;2042908
1.63;2042929
1.67;2042950
1.73;2042971
1.77;2042992
1.85;2043013
1.91;2043034
1.95;2043055
1.94;2043076
1.94;2043097
1.94;2043118
1.92;2043139
1.88;2043160
1.77;2043182
1.71;2043202
1.63;2043224
1.57;2043244
1.52;2043266
2.98;2043286
1.35;2043308
1.42;2043328
1.54;2043350
1.66;2043370
1.77;2043392
1.86;2043412
1.96;2043433
2.04;2043455
2.10;2043475
2.17;2043497
2.17;2043517
2.12;2043539
1.99;2043559
1.73;2043581
1.53;2043601
1.47;2043623
1.48;2043643
1.48;2043665
1.53;2043685
1.56;2043707
1.60;2043728
1.65;2043749
1.70;2043770
1.78;2043791
1.84;2043812
1.89;2043833
1.94;2043854
1.96;2043875
1.96;2043896
1.95;2043917
1.91;2043938
1.87;2043959
1.80;2043980
1.74;2044002
1.69;2044022
1.72;2044044
1.64;2044064
1.58;2044086
1.59;2044106
1.62;2044128
1.54;2044148
2.34;2044170
1.84;2044190
1.72;2044212
1.81;2044232
1.89;2044254
1.95;2044275
1.98;2044296
1.98;2044317
2.00;2044338
2.01;2044359
2.02;2044380
2.01;2044401
1.97;2044422
1.87;2044443
1.67;2044464
1.45;2044485
1.42;2044506
1.44;2044527
1.52;2044548
1.60;2044569
1.71;2044591
1.79;2044611
1.86;2044633
1.89;2044653
1.90;2044675
1.91;2044695
1.90;2044717
1.88;2044737
1.84;2044759
1.79;2044779
1.74;2044801
1.71;2044821
1.66;2044843
1.69;2044864
1.62;2044884
1.59;2044906
1.63;2044926
1.68;2044948
1.59;2044968
2.48;2044990
1.88;2045010
1.70;2045032
1.83;2045052
1.91;2045074
1.95;2045094
1.95;2045116
1.95;2045136
1.94;2045158
1.94;2045179
1.95;2045200
1.96;2045221
1.91;2045242
1.81;2045263
1.59;2045284
1.45;2045305
1.42;2045326
1.48;2045347
1.60;2045368
1.71;2045389
1.79;2045410
1.88;2045431
1.91;2045453
1.94;2045473
1.92;2045495
1.90;2045515
1.85;2045537
1.80;2045557
1.75;2045579
1.72;2045599
1.68;2045621
1.64;2045641
1.63;2045663
1.63;2045683
1.70;2045705
1.66;2045726
1.65;2045747
1.73;2045768
1.78;2045789
1.66;2045810
2.73;2045831
2.01;2045852
1.76;2045873
1.80;2045894
1.86;2045915
1.87;2045936
1.85;2045957
1.86;2045978
1.83;2046000
1.82;2046020
1.85;2046042
1.90;2046062
1.88;2046084
1.81;2046104
1.61;2046126
1.49;2046146
1.51;2046168
1.59;2046188
1.68;2046210
1.77;2046230
1.85;2046252
1.90;2046273
1.91;2046294
1.90;2046315
1.86;2046336
1.81;2046357
1.77;2046377
1.73;2046399
1.68;2046419
1.64;2046441
1.63;2046461
1.63;2046483
1.64;2046503
1.66;2046525
1.75;2046545
1.77;2046567
1.77;2046588
1.84;2046609
1.90;2046630
1.79;2046651
2.65;2046672
2.01;2046693
1.83;2046714
1.80;2046735
1.81;2046756
1.80;2046777
1.78;2046798
1.75;2046819
1.75;2046840
1.78;2046862
1.84;2046882
1.90;2046904
1.93;2046924
1.87;2046946
1.71;2046966
1.59;2046988
1.60;2047008
1.67;2047030
1.76;2047050
1.82;2047072
1.88;2047092
1.88;2047114
1.88;2047135
1.84;2047156
1.77;2047177
1.73;2047198
1.68;2047219
1.63;2047240
1.63;2047261
1.59;2047282
1.60;2047303
1.63;2047324
1.69;2047345
1.80;2047366
1.80;2047387
1.82;2047408
1.88;2047429
1.93;2047451
1.83;2047471
2.57;2047493
1.83;2047513
1.70;2047535
1.77;2047555
1.78;2047577
1.77;2047597
1.76;2047619
1.74;2047639
1.75;2047661
1.80;2047681
1.88;2047703
1.95;2047724
2.00;2047745
1.95;2047766
1.76;2047787
1.63;2047808
1.63;2047828
1.72;2047850
1.79;2047870
1.84;2047892
1.87;2047912
1.85;2047934
1.80;2047954
1.75;2047976
1.71;2047997
1.66;2048018
1.63;2048039
1.59;2048060
1.57;2048081
1.61;2048102
1.67;2048123
1.71;2048144
1.70;2048165
1.72;2048186
1.79;2048207
1.86;2048228
1.74;2048249
2.57;2048270
2.32;2048291
1.67;2048313
1.73;2048333
1.75;2048355
1.79;2048375
1.74;2048397
1.73;2048417
1.73;2048439
1.74;2048459
1.80;2048481
1.89;2048501
1.93;2048523
1.88;2048543
1.70;2048565
1.59;2048585
1.59;2048607
1.67;2048628
1.76;2048649
1.82;2048670
1.86;2048691
1.89;2048712
1.87;2048733
1.83;2048754
1.77;2048775
1.71;2048796
1.67;2048817
1.63;2048838
1.60;2048859
1.59;2048880
1.60;2048901
1.64;2048922
1.69;2048943
1.79;2048964
1.81;2048986
1.80;2049006
1.85;2049028
1.91;2049048
1.86;2049070
2.07;2049090
3.17;2049112
1.63;2049132
1.64;2049154
1.67;2049174
1.70;2049196
1.68;2049216
1.68;2049238
1.69;2049258
1.73;2049280
1.78;2049301
1.89;2049321
1.98;2049343
2.01;2049363
1.89;2049385
1.72;2049405
1.66;2049427
1.69;2049447
1.74;2049469
1.77;2049489
1.81;2049511
1.82;2049531
1.82;2049553
1.76;2049573
1.71;2049595
1.67;2049616
1.63;2049637
1.61;2049658
1.62;2049679
1.63;2049700
1.65;2049721
1.68;2049742
1.73;2049763
1.79;2049784
1.85;2049805
1.92;2049826
1.98;2049847
1.98;2049868
1.93;2049890
1.90;2049910
1.88;2049932
1.80;2049952
1.73;2049974
3.09;2049994
1.46;2050016
1.48;2050036
1.48;2050058
1.52;2050078
1.57;2050100
1.65;2050120
1.73;2050142
1.85;2050162
1.96;2050184
2.10;2050205
2.19;2050226
2.19;2050247
2.06;2050268
1.82;2050289
1.69;2050310
1.64;2050331
1.63;2050352
1.63;2050373
1.62;2050394
1.61;2050415
1.61;2050436
1.60;2050457
1.58;2050478
1.59;2050499
1.61;2050521
1.65;2050541
1.71;2050563
1.75;2050583
1.83;2050605
1.89;2050625
1.93;2050647
1.95;2050667
1.95;2050689
1.93;2050709
1.89;2050731
1.85;2050751
1.82;2050772
1.78;2050794
1.68;2050814
1.61;2050836
1.59;2050856
1.58;2050878
1.44;2050898
2.95;2050920
1.52;2050940
1.50;2050962
1.59;2050982
1.73;2051004
1.83;2051024
1.92;2051046
1.97;2051066
2.03;2051088
2.08;2051109
2.11;2051130
2.12;2051151
2.06;2051172
1.90;2051193
1.65;2051214
1.47;2051235
1.39;2051256
1.39;2051277
1.43;2051298
1.50;2051319
1.57;2051340
1.66;2051361
1.74;2051382
1.80;2051403
1.86;2051425
1.91;2051445
1.92;2051467
1.91;2051487
1.90;2051509
1.89;2051529
1.85;2051551
1.83;2051571
1.75;2051593
1.72;2051613
1.66;2051635
1.64;2051655
1.63;2051677
1.64;2051697
1.68;2051719
1.74;2051740
1.78;2051761
1.77;2051782
1.80;2051803
1.89;2051824
1.89;2051845
1.87;2051866
3.26;2051887
1.70;2051908
1.72;2051929
1.73;2051950
1.75;2051971
1.74;2051992
1.74;2052013
1.73;2052034
1.74;2052056
1.79;2052076
1.83;2052098
1.89;2052118
1.91;2052140
1.85;2052160
1.70;2052182
1.62;2052202
1.63;2052224
1.71;2052244
1.78;2052265
1.84;2052286
1.86;2052307
1.85;2052329
1.82;2052349
1.77;2052371
1.74;2052391
1.67;2052413
1.65;2052433
1.62;2052455
1.61;2052475
1.61;2052497
1.62;2052517
1.65;2052539
1.71;2052559
1.76;2052581
1.82;2052602
1.89;2052623
1.93;2052644
1.93;2052665
1.93;2052686
1.91;2052707
1.94;2052728
1.86;2052749
1.75;2052770
1.70;2052791
1.66;2052812
1.49;2052833
2.30;2052854
1.98;2052875
1.40;2052896
1.46;2052918
1.58;2052938
1.69;2052960
1.77;2052980
1.87;2053002
1.97;2053022
2.07;2053044
2.15;2053064
2.21;2053086
2.22;2053106
2.14;2053128
1.91;2053148
1.68;2053170
1.56;2053191
1.53;2053212
1.54;2053233
1.60;2053254
1.67;2053275
1.76;2053296
1.87;2053317
1.87;2053338
1.79;2053359
1.69;2053380
1.63;2053401
1.63;2053422
1.71;2053443
1.76;2053464
1.68;2053485
1.62;2053507
1.65;2053527
1.65;2053549
1.66;2053569
1.70;2053591
1.74;2053611
1.79;2053633
1.75;2053653
1.67;2053675
1.67;2053695
1.69;2053716
1.65;2053737
2.15;2053758
2.01;2053780
1.59;2053800
1.79;2053822
1.93;2053842
2.00;2053864
2.04;2053884
2.06;2053906
2.06;2053926
2.06;2053948
2.08;2053968
2.08;2053990
2.05;2054010
1.96;2054032
1.70;2054052
1.46;2054074
1.33;2054094
1.35;2054116
1.42;2054137
1.52;2054158
1.64;2054179
1.75;2054200
1.82;2054221
1.85;2054242
1.88;2054263
1.90;2054284
1.90;2054305
1.87;2054326
1.84;2054347
1.78;2054368
1.74;2054389
1.72;2054410
1.71;2054431
1.71;2054453
1.62;2054473
1.57;2054495
1.56;2054515
1.60;2054537
1.48;2054557
2.62;2054579
1.94;2054599
1.63;2054621
1.76;2054641
1.88;2054663
1.93;2054683
1.96;2054705
1.97;2054725
1.98;2054747
2.00;2054768
2.03;2054789
2.00;2054810
1.97;2054831
1.84;2054852
1.61;2054873
1.42;2054894
1.40;2054915
1.43;2054936
1.52;2054957
1.60;2054978
1.72;2054999
1.78;2055020
1.88;2055041
1.92;2055062
1.91;2055084
1.91;2055104
1.90;2055126
1.86;2055146
1.81;2055168
1.77;2055188
1.73;2055209
1.69;2055230
1.68;2055251
1.69;2055272
1.62;2055293
1.59;2055314
1.63;2055335
1.66;2055356
1.55;2055377
2.69;2055399
1.73;2055419
1.74;2055441
1.79;2055461
1.88;2055483
1.95;2055503
1.97;2055525
1.96;2055545
1.96;2055567
1.95;2055587
1.96;2055609
1.98;2055629
1.94;2055651
1.80;2055672
1.55;2055693
1.41;2055714
1.42;2055735
1.49;2055756
1.57;2055777
1.66;2055798
1.77;2055819
1.85;2055840
1.89;2055861
1.93;2055882
1.93;2055903
1.91;2055924
1.86;2055946
1.85;2055966
1.81;2055988
1.74;2056008
1.68;2056030
1.65;2056050
1.69;2056072
1.65;2056092
1.58;2056114
1.60;2056134
1.66;2056156
1.65;2056176
2.07;2056198
2.12;2056218
1.68;2056240
1.85;2056261
1.91;2056282
1.96;2056303
1.97;2056324
2.00;2056345
2.00;2056366
1.99;2056387
1.99;2056408
2.04;2056429
1.98;2056450
1.89;2056471
1.65;2056492
1.45;2056513
1.37;2056534
1.40;2056555
1.50;2056577
1.62;2056597
1.74;2056619
1.85;2056639
1.91;2056660
1.93;2056681
1.92;2056702
1.90;2056723
1.90;2056744
1.86;2056765
1.85;2056786
1.73;2056807
1.64;2056828
1.60;2056849
1.58;2056870
1.49;2056892
1.94;2056912
1.98;2056934
1.36;2056954
1.64;2056976
1.77;2056996
1.87;2057018
1.96;2057038
2.03;2057060
2.08;2057080
2.14;2057102
2.20;2057122
2.25;2057144
2.23;2057164
2.07;2057186
1.75;2057207
1.52;2057228
1.39;2057249
1.37;2057270
1.41;2057291
1.48;2057312
1.55;2057333
1.61;2057354
1.69;2057375
1.74;2057396
1.77;2057417
1.83;2057438
1.87;2057459
1.89;2057481
1.90;2057501
1.91;2057523
1.89;2057543
1.85;2057565
1.82;2057585
1.83;2057607
1.74;2057627
1.66;2057649
1.62;2057669
1.63;2057691
1.55;2057711
1.61;2057733
3.17;2057754
1.34;2057775
1.48;2057796
1.64;2057817
1.78;2057838
1.88;2057859
1.95;2057880
2.00;2057901
2.03;2057922
2.06;2057943
2.11;2057964
2.13;2057985
2.06;2058006
1.84;2058027
1.55;2058048
1.39;2058070
1.38;2058090
1.41;2058112
1.45;2058132
1.51;2058153
1.61;2058174
1.71;2058195
1.78;2058216
1.86;2058237
1.90;2058258
1.92;2058279
1.93;2058300
1.94;2058321
1.92;2058342
1.88;2058363
1.84;2058385
1.80;2058405
1.82;2058427
1.69;2058447
1.59;2058469
1.57;2058489
1.59;2058511
1.48;2058531
2.07;2058553
2.72;2058573
1.43;2058595
1.55;2058615
1.69;2058637
1.80;2058657
1.87;2058679
1.93;2058700
2.01;2058721
2.01;2058742
2.06;2058763
2.13;2058784
2.09;2058805
1.98;2058826
1.73;2058847
1.46;2058868
1.38;2058889
1.37;2058910
1.42;2058931
1.46;2058952
1.54;2058973
1.64;2058994
1.73;2059016
1.81;2059036
1.88;2059058
1.92;2059078
1.94;2059100
1.95;2059120
1.93;2059142
1.90;2059162
1.86;2059184
1.83;2059204
1.76;2059226
1.74;2059246
1.67;2059268
1.65;2059289
1.66;2059310
1.66;2059331
1.69;2059352
1.66;2059373
1.68;2059394
1.76;2059415
1.81;2059436
1.65;2059457
3.15;2059478
1.91;2059499
1.72;2059520
1.76;2059541
1.80;2059563
1.82;2059583
1.78;2059604
1.76;2059625
1.76;2059646
1.78;2059667
1.84;2059688
1.94;2059709
1.94;2059730
1.83;2059751
1.60;2059772
1.51;2059793
1.53;2059814
1.63;2059835
1.71;2059856
1.78;2059878
1.84;2059898
1.90;2059920
1.93;2059940
1.93;2059962
1.86;2059982
1.80;2060004
1.74;2060024
1.68;2060046
1.65;2060066
1.63;2060088
1.61;2060108
1.60;2060130
1.61;2060151
1.65;2060172
1.69;2060193
1.75;2060214
1.80;2060235
1.87;2060256
1.92;2060277
2.00;2060298
1.95;2060319
1.89;2060340
1.88;2060361
1.84;2060382
1.70;2060403
2.29;2060424
1.81;2060445
1.51;2060467
1.55;2060487
1.59;2060509
1.65;2060529
1.70;2060551
1.75;2060571
1.82;2060593
1.92;2060613
2.07;2060635
2.18;2060655
2.25;2060677
2.20;2060697
1.97;2060719
1.74;2060740
1.65;2060761
1.60;2060782
1.61;2060803
1.62;2060824
1.65;2060845
1.64;2060866
1.64;2060887
1.61;2060908
1.58;2060929
1.58;2060950
1.60;2060971
1.66;2060992
1.69;2061012
1.76;2061034
1.83;2061056
1.88;2061076
1.92;2061097
1.95;2061118
1.99;2061139
1.99;2061160
1.92;2061181
1.83;2061202
1.75;2061223
1.71;2061244
1.63;2061265
1.52;2061286
2.93;2061307
1.40;2061328
1.42;2061349
1.50;2061371
1.59;2061391
1.69;2061413
1.77;2061433
1.88;2061455
1.99;2061475
2.09;2061497
2.21;2061517
2.28;2061539
2.25;2061559
2.04;2061581
1.74;2061601
1.55;2061623
1.52;2061644
1.49;2061665
1.49;2061686
1.50;2061707
1.54;2061728
1.57;2061749
1.61;2061770
1.65;2061791
1.69;2061812
1.74;2061833
1.79;2061854
1.84;2061875
1.92;2061896
1.96;2061917
1.94;2061938
1.94;2061960
1.92;2061980
1.89;2062002
1.84;2062022
1.77;2062044
1.73;2062064
1.69;2062086
1.68;2062106
1.63;2062128
1.56;2062148
1.59;2062170
1.62;2062190
1.49;2062212
2.78;2062233
1.78;2062254
1.68;2062275
1.74;2062296
1.83;2062317
1.89;2062338
1.94;2062359
1.97;2062380
1.97;2062401
1.97;2062422
1.99;2062443
2.02;2062464
1.99;2062485
1.85;2062507
1.58;2062527
1.39;2062548
1.39;2062569
1.40;2062590
1.49;2062611
1.59;2062632
1.68;2062653
1.77;2062674
1.88;2062695
1.93;2062716
1.94;2062737
1.93;2062758
1.92;2062779
1.89;2062800
1.85;2062822
1.79;2062842
1.75;2062864
1.70;2062884
1.67;2062906
1.64;2062926
1.63;2062948
1.63;2062968
1.64;2062990
1.68;2063010
1.71;2063032
1.85;2063052
1.83;2063074
1.83;2063094
1.89;2063116
1.93;2063137
1.76;2063158
2.67;2063179
2.03;2063200
1.69;2063221
1.69;2063242
1.68;2063263
1.71;2063284
1.70;2063305
1.69;2063326
1.72;2063347
1.77;2063368
1.85;2063389
1.97;2063411
2.03;2063431
2.00;2063453
1.79;2063473
1.65;2063495
1.64;2063515
1.70;2063537
1.74;2063557
1.78;2063579
1.78;2063599
1.79;2063621
1.80;2063641
1.75;2063663
1.70;2063683
1.66;2063705
1.62;2063726
1.60;2063747
1.59;2063768
1.61;2063789
1.66;2063810
1.73;2063831
1.80;2063852
1.85;2063873
1.89;2063894
1.97;2063915
2.04;2063936
2.02;2063956
1.91;2063978
1.88;2064000
1.82;2064020
1.80;2064041
1.58;2064062
2.48;2064083
1.52;2064104
1.59;2064125
1.53;2064146
1.56;2064167
1.65;2064188
1.69;2064209
1.76;2064230
1.85;2064251
1.97;2064272
2.10;2064293
2.18;2064314
2.22;2064335
2.14;2064357
1.86;2064377
1.69;2064399
1.66;2064419
1.66;2064441
1.64;2064461
1.63;2064483
1.59;2064503
1.61;2064525
1.58;2064545
1.58;2064567
1.58;2064587
1.61;2064609
1.66;2064630
1.71;2064651
1.74;2064672
1.84;2064693
1.91;2064714
1.96;2064735
1.97;2064756
1.99;2064777
2.02;2064798
1.96;2064819
1.85;2064840
1.81;2064861
1.75;2064882
1.65;2064903
1.94;2064924
2.10;2064946
1.31;2064966
1.48;2064988
1.59;2065008
1.68;2065030
1.75;2065050
1.86;2065072
1.96;2065092
2.08;2065114
2.17;2065134
2.29;2065156
2.32;2065176
2.25;2065198
1.97;2065219
1.69;2065240
1.55;2065261
1.49;2065282
1.47;2065303
1.48;2065324
1.53;2065345
1.56;2065366
1.57;2065387
1.60;2065408
1.62;2065429
1.66;2065449
1.73;2065471
1.80;2065491
1.86;2065513
1.95;2065534
2.02;2065555
1.96;2065576
1.88;2065597
1.83;2065618
1.80;2065639
1.73;2065660
1.64;2065681
3.17;2065702
1.35;2065723
1.38;2065744
1.44;2065765
1.51;2065786
1.58;2065808
1.71;2065828
1.77;2065850
1.86;2065870
1.98;2065892
2.12;2065912
2.23;2065934
2.23;2065954
2.07;2065976
1.81;2065996
1.69;2066018
1.64;2066038
1.62;2066060
1.61;2066080
1.61;2066102
1.61;2066123
1.61;2066144
1.61;2066165
1.61;2066186
1.60;2066207
1.62;2066228
1.67;2066249
1.73;2066270
1.80;2066291
1.91;2066312
1.98;2066333
1.95;2066354
1.90;2066375
1.89;2066397
1.90;2066417
1.81;2066439
1.87;2066459
3.11;2066481
1.42;2066501
1.47;2066523
1.51;2066543
1.55;2066565
1.58;2066585
1.63;2066607
1.70;2066627
1.78;2066649
1.91;2066669
2.06;2066691
2.17;2066712
2.19;2066733
2.04;2066754
1.82;2066775
1.73;2066796
1.71;2066817
1.72;2066838
1.70;2066859
1.67;2066880
1.66;2066900
1.65;2066922
1.66;2066942
1.61;2066964
1.59;2066985
1.59;2067006
1.61;2067027
1.65;2067048
1.72;2067069
1.79;2067090
1.83;2067111
1.89;2067132
1.90;2067153
1.95;2067174
1.99;2067195
1.92;2067216
1.84;2067237
1.81;2067258
1.78;2067279
1.59;2067301
2.34;2067321
2.34;2067343
1.39;2067363
1.38;2067385
1.46;2067405
1.56;2067427
1.65;2067447
1.75;2067469
1.87;2067489
1.98;2067511
2.08;2067531
2.19;2067553
2.24;2067574
2.18;2067595
1.95;2067616
1.71;2067637
1.64;2067658
1.61;2067679
1.60;2067700
1.59;2067721
1.59;2067742
1.61;2067763
1.61;2067784
1.62;2067805
1.64;2067826
1.65;2067847
1.67;2067868
1.73;2067890
1.80;2067910
1.86;2067932
1.90;2067952
1.93;2067974
1.96;2067994
1.95;2068016
1.97;2068036
1.90;2068058
1.79;2068078
1.74;2068100
1.72;2068120
1.64;2068142
1.85;2068163
2.18;2068184
1.45;2068205
1.54;2068226
1.61;2068247
1.69;2068268
1.77;2068289
1.85;2068310
1.95;2068331
2.04;2068352
2.14;2068373
2.22;2068393
2.25;2068415
2.16;2068436
1.91;2068457
1.68;2068478
1.53;2068499
1.49;2068520
1.49;2068541
1.51;2068562
1.52;2068583
1.54;2068604
1.57;2068625
1.60;2068646
1.65;2068667
1.70;2068688
1.75;2068709
1.81;2068730
1.87;2068752
1.91;2068772
1.93;2068794
1.93;2068814
1.94;2068836
1.93;2068856
1.81;2068878
1.74;2068898
1.70;2068920
1.65;2068940
1.59;2068962
2.43;2068982
1.40;2069004
1.47;2069025
1.58;2069046
1.68;2069067
1.76;2069088
1.84;2069109
1.93;2069130
2.02;2069151
2.12;2069172
2.20;2069193
2.26;2069214
2.22;2069235
2.04;2069256
1.75;2069277
1.57;2069298
1.49;2069319
1.46;2069341
1.48;2069361
1.52;2069383
1.57;2069403
1.60;2069425
1.63;2069445
1.66;2069467
1.70;2069487
1.75;2069509
1.80;2069529
1.85;2069551
1.88;2069571
1.92;2069593
1.93;2069613
1.92;2069635
1.90;2069656
1.90;2069677
1.85;2069698
1.74;2069719
1.67;2069740
1.66;2069761
1.61;2069782
1.45;2069803
2.98;2069824
1.50;2069844
1.48;2069866
1.59;2069886
1.71;2069908
1.77;2069929
1.81;2069950
1.87;2069971
1.95;2069992
2.00;2070013
2.09;2070034
2.12;2070055
2.07;2070076
1.95;2070097
1.66;2070118
1.50;2070139
1.46;2070160
1.51;2070181
1.54;2070202
1.59;2070223
1.66;2070245
1.74;2070265
1.80;2070287
1.86;2070307
1.92;2070329
1.92;2070349
1.89;2070371
1.84;2070391
1.84;2070413
1.91;2070433
1.91;2070455
1.88;2070475
