1.71;1910
1.67;1911
1.66;1912
1.59;1913
1.56;1914
1.54;1915
1.52;1916
1.52;1917
1.54;1918
1.55;1920
1.58;1921
1.62;1921
1.67;1922
1.71;1923
1.75;1924
1.78;1925
1.81;1926
1.83;1927
1.83;1928
1.82;1929
1.80;1930
1.76;1931
1.73;1931
1.68;1932
1.64;1933
1.61;1934
1.58;1935
1.56;1936
1.55;1937
1.56;1938
1.58;1939
1.61;1940
1.65;1941
1.70;1942
1.74;1942
1.77;1943
1.81;1944
1.84;1945
1.86;1946
1.86;1947
1.86;1948
1.84;1949
1.81;1950
1.77;1951
1.74;1952
1.69;1952
1.65;1953
1.62;1954
1.62;1955
1.59;1956
1.59;1957
1.61;1958
1.63;1959
1.67;1960
1.71;1961
1.75;1963
1.79;1964
1.84;1964
1.86;1965
1.89;1966
1.89;1967
1.89;1968
1.87;1969
1.86;1970
1.81;1971
1.76;1972
1.73;1973
1.68;1974
1.65;1974
1.63;1975
1.61;1976
1.60;1977
1.62;1978
1.64;1979
1.67;1980
1.71;1981
1.75;1982
1.79;1983
1.83;1984
1.87;1985
1.89;1985
1.91;1986
1.91;1987
1.90;1988
1.87;1989
1.84;1990
1.80;1991
1.76;1992
1.72;1993
1.68;1994
1.65;1995
1.63;1996
1.62;1996
1.63;1997
1.65;1998
1.67;1999
1.71;2000
1.75;2001
1.79;2002
1.83;2003
1.87;2004
1.90;2006
1.92;2007
1.92;2007
1.91;2008
1.89;2009
1.86;2010
1.82;2011
1.78;2012
1.75;2013
1.69;2014
1.66;2015
1.63;2016
1.62;2017
1.62;2018
1.63;2018
1.65;2019
1.68;2020
1.72;2021
1.76;2022
1.80;2023
1.83;2024
1.87;2025
1.89;2026
1.91;2027
1.90;2028
1.88;2028
1.86;2029
1.82;2030
1.78;2031
1.74;2032
1.70;2033
1.66;2034
1.63;2035
1.61;2036
1.61;2037
1.61;2038
1.64;2039
1.67;2039
1.71;2040
1.74;2041
1.79;2042
1.83;2043
1.86;2044
1.89;2045
1.91;2046
1.90;2048
1.89;2049
1.86;2050
1.83;2050
1.79;2051
1.75;2052
1.71;2053
1.67;2054
1.64;2055
1.62;2056
1.61;2057
1.61;2058
1.64;2059
1.65;2060
1.68;2061
1.73;2061
1.77;2062
1.81;2063
1.85;2064
1.88;2065
1.89;2066
1.90;2067
1.89;2068
1.87;2069
1.84;2070
1.80;2071
1.76;2071
1.72;2072
1.68;2073
1.64;2074
1.61;2075
1.60;2076
1.60;2077
1.62;2078
1.64;2079
1.67;2080
1.72;2081
1.75;2082
1.79;2082
1.83;2083
1.86;2084
1.88;2085
1.89;2086
1.89;2087
1.88;2088
1.85;2089
1.81;2091
1.77;2092
1.73;2093
1.68;2093
1.65;2094
1.61;2095
1.60;2096
1.59;2097
1.60;2098
1.62;2099
1.65;2100
1.69;2101
1.74;2102
1.77;2103
1.82;2104
1.85;2104
1.88;2105
1.90;2106
1.90;2107
1.89;2108
1.86;2109
1.83;2110
1.79;2111
1.74;2112
1.71;2113
1.66;2114
1.63;2114
1.63;2115
1.60;2116
1.60;2117
1.62;2118
1.65;2119
1.68;2120
1.72;2121
1.77;2122
1.82;2123
1.85;2124
1.88;2125
1.90;2125
1.91;2126
1.91;2127
1.89;2128
1.86;2129
1.82;2130
1.78;2131
1.74;2132
1.69;2134
1.66;2135
1.63;2136
1.62;2136
1.61;2137
1.62;2138
1.65;2139
1.68;2140
1.72;2141
1.76;2142
1.81;2143
1.86;2144
1.90;2145
1.93;2146
1.94;2147
1.95;2147
1.94;2148
1.92;2149
1.88;2150
1.84;2151
1.80;2152
1.76;2153
1.73;2154
1.70;2155
1.69;2156
1.68;2157
1.69;2157
1.73;2158
1.73;2159
1.77;2160
1.81;2161
1.85;2162
1.89;2163
1.95;2164
1.95;2165
1.96;2166
1.96;2167
1.95;2168
1.93;2168
1.89;2169
1.85;2170
1.80;2171
1.76;2172
1.72;2173
1.68;2174
1.66;2176
1.64;2177
1.64;2178
1.65;2179
1.68;2179
1.71;2180
1.75;2181
1.79;2182
1.83;2183
1.87;2184
1.90;2185
1.92;2186
1.92;2187
1.91;2188
1.89;2189
1.85;2190
1.81;2190
1.76;2191
1.72;2192
1.68;2193
1.64;2194
1.61;2195
1.58;2196
1.58;2197
1.59;2198
1.61;2199
1.64;2200
1.67;2200
1.74;2201
1.76;2202
1.80;2203
1.82;2204
1.85;2205
1.87;2206
1.87;2207
1.85;2208
1.83;2209
1.82;2210
1.75;2211
1.71;2211
1.67;2212
1.63;2213
1.60;2214
1.59;2215
1.57;2216
1.58;2217
1.60;2219
1.62;2220
1.66;2221
1.70;2222
1.74;2222
1.79;2223
1.83;2224
1.85;2225
1.87;2226
1.88;2227
1.87;2228
1.85;2229
1.82;2230
1.78;2231
1.74;2232
1.70;2233
1.66;2233
1.62;2234
1.60;2235
1.59;2236
1.59;2237
1.60;2238
1.63;2239
1.66;2240
1.70;2241
1.74;2242
1.79;2243
1.83;2243
1.88;2244
1.89;2245
1.90;2246
1.92;2247
1.88;2248
1.85;2249
1.83;2250
1.77;2251
1.73;2252
1.70;2253
1.65;2254
1.61;2254
1.59;2255
1.58;2256
1.58;2257
1.60;2258
1.62;2259
1.65;2260
1.71;2262
1.73;2263
1.76;2264
1.78;2265
1.80;2265
1.80;2266
1.80;2267
1.77;2268
1.74;2269
1.69;2270
1.64;2271
1.58;2272
1.53;2273
1.49;2274
1.45;2275
1.43;2276
1.41;2276
1.41;2277
1.43;2278
1.46;2279
1.50;2280
1.56;2281
1.62;2282
1.69;2283
1.76;2284
1.83;2285
1.89;2286
1.95;2286
1.99;2287
2.03;2288
2.06;2289
2.10;2290
2.14;2291
2.17;2292
2.22;2293
2.27;2294
2.34;2295
2.40;2296
2.49;2297
2.58;2297
2.67;2298
2.76;2299
2.84;2300
2.92;2301
2.96;2302
2.99;2304
3.01;2305
2.98;2306
2.94;2307
2.87;2308
2.79;2308
2.70;2309
2.59;2310
2.48;2311
2.37;2312
2.25;2313
2.15;2314
2.05;2315
1.97;2316
1.90;2317
1.85;2318
1.83;2319
1.81;2319
1.81;2320
1.83;2321
1.83;2322
1.85;2323
1.86;2324
1.87;2325
1.88;2326
1.87;2327
1.85;2328
1.83;2329
1.80;2329
1.76;2330
1.72;2331
1.68;2332
1.64;2333
1.60;2334
1.58;2335
1.56;2336
1.56;2337
1.57;2338
1.58;2339
1.61;2340
1.65;2340
1.68;2341
1.72;2342
1.74;2343
1.76;2344
1.78;2345
1.78;2347
1.77;2348
1.75;2349
1.72;2350
1.68;2351
1.64;2351
1.59;2352
1.55;2353
1.52;2354
1.49;2355
1.47;2356
1.47;2357
1.47;2358
1.50;2359
1.53;2360
1.57;2361
1.61;2362
1.65;2362
1.70;2363
1.73;2364
1.75;2365
1.77;2366
1.78;2367
1.76;2368
1.74;2369
1.72;2370
1.68;2371
1.64;2372
1.62;2372
1.56;2373
1.54;2374
1.53;2375
1.52;2376
1.52;2377
1.54;2378
1.57;2379
1.61;2380
1.67;2381
1.71;2382
1.74;2383
1.79;2383
1.81;2384
1.83;2385
1.84;2386
1.83;2387
1.81;2388
1.78;2390
1.75;2391
1.71;2392
1.67;2393
1.63;2394
1.60;2394
1.57;2395
1.56;2396
1.57;2397
1.59;2398
1.63;2399
1.64;2400
1.68;2401
1.73;2402
1.77;2403
1.81;2404
1.84;2405
1.86;2405
1.88;2406
1.89;2407
1.86;2408
1.83;2409
1.80;2410
1.75;2411
1.71;2412
1.67;2413
1.64;2414
1.61;2415
1.62;2415
1.59;2416
1.60;2417
1.65;2418
1.66;2419
1.70;2420
1.74;2421
1.78;2422
1.83;2423
1.86;2424
1.89;2425
1.91;2426
1.92;2426
1.90;2427
1.88;2428
1.85;2429
1.81;2430
1.77;2432
1.74;2433
1.70;2434
1.67;2435
1.65;2436
1.64;2437
1.65;2437
1.67;2438
1.70;2439
1.74;2440
1.78;2441
1.82;2442
1.87;2443
1.90;2444
1.94;2445
1.96;2446
1.96;2447
1.96;2448
1.94;2448
1.92;2449
1.89;2450
1.84;2451
1.80;2452
1.76;2453
1.73;2454
1.71;2455
1.70;2456
1.70;2457
1.71;2458
1.74;2458
1.77;2459
1.82;2460
1.86;2461
1.90;2462
1.95;2463
1.99;2464
2.00;2465
2.01;2466
2.01;2467
2.00;2468
1.98;2469
1.95;2469
1.91;2470
1.87;2471
1.83;2472
1.79;2473
1.77;2475
1.75;2476
1.75;2477
1.76;2478
1.79;2479
1.81;2480
1.85;2480
1.90;2481
1.94;2482
1.98;2483
2.03;2484
2.05;2485
2.06;2486
2.07;2487
2.06;2488
2.04;2489
2.01;2490
1.97;2491
1.93;2491
1.90;2492
1.86;2493
1.83;2494
1.81;2495
1.80;2496
1.80;2497
1.82;2498
1.85;2499
1.89;2500
1.93;2501
1.97;2501
2.01;2502
2.05;2503
2.09;2504
2.10;2505
2.11;2506
2.10;2507
2.08;2508
2.06;2509
2.02;2510
1.97;2511
1.93;2512
1.89;2512
1.86;2513
1.84;2514
1.82;2515
1.82;2516
1.83;2518
1.86;2519
1.88;2520
1.93;2521
1.96;2522
2.00;2523
2.04;2523
2.07;2524
2.09;2525
2.10;2526
2.10;2527
2.08;2528
2.05;2529
2.01;2530
1.97;2531
1.93;2532
1.88;2533
1.84;2534
1.81;2534
1.79;2535
1.77;2536
1.78;2537
1.79;2538
1.82;2539
1.85;2540
1.88;2541
1.93;2542
1.96;2543
1.99;2544
2.01;2544
2.02;2545
2.02;2546
2.01;2547
1.98;2548
1.95;2549
1.90;2550
1.85;2551
1.80;2552
1.78;2553
1.72;2554
1.69;2555
1.67;2555
1.67;2556
1.67;2557
1.72;2558
1.72;2560
1.75;2561
1.80;2562
1.82;2563
1.85;2564
1.88;2565
1.89;2566
1.89;2566
1.88;2567
1.86;2568
1.82;2569
1.78;2570
1.74;2571
1.69;2572
1.64;2573
1.60;2574
1.57;2575
1.55;2576
1.54;2577
1.55;2577
1.56;2578
1.58;2579
1.62;2580
1.66;2581
1.70;2582
1.73;2583
1.76;2584
1.78;2585
1.79;2586
1.78;2587
1.77;2587
1.75;2588
1.71;2589
1.67;2590
1.63;2591
1.59;2592
1.55;2593
1.52;2594
1.49;2595
1.49;2596
1.49;2597
1.51;2598
1.54;2598
1.57;2599
1.61;2600
1.66;2601
1.69;2603
1.73;2604
1.76;2605
1.77;2606
1.78;2607
1.77;2608
1.75;2609
1.72;2609
1.70;2610
1.64;2611
1.60;2612
1.56;2613
1.53;2614
1.51;2615
1.50;2616
1.50;2617
1.51;2618
1.56;2619
1.57;2620
1.61;2620
1.66;2621
1.69;2622
1.73;2623
1.76;2624
1.78;2625
1.79;2626
1.80;2627
1.78;2628
1.75;2629
1.72;2630
1.68;2630
1.64;2631
1.60;2632
1.57;2633
1.54;2634
1.52;2635
1.52;2636
1.53;2637
1.55;2638
1.58;2639
1.62;2640
1.66;2641
1.71;2641
1.75;2642
1.79;2643
1.81;2644
1.83;2646
1.83;2647
1.82;2648
1.80;2649
1.76;2650
1.74;2651
1.69;2652
1.65;2652
1.61;2653
1.58;2654
1.57;2655
1.55;2656
1.56;2657
1.58;2658
1.60;2659
1.64;2660
1.68;2661
1.73;2662
1.76;2663
1.80;2663
1.86;2664
1.85;2665
1.86;2666
1.86;2667
1.84;2668
1.81;2669
1.80;2670
1.74;2671
1.69;2672
1.65;2673
1.62;2673
1.60;2674
1.58;2675
1.59;2676
1.60;2677
1.62;2678
1.66;2679
1.70;2680
1.74;2681
1.78;2682
1.82;2683
1.85;2684
1.87;2684
1.89;2685
1.89;2686
1.87;2688
1.85;2689
1.82;2690
1.77;2691
1.74;2692
1.70;2693
1.66;2694
1.63;2695
1.61;2695
1.61;2696
1.62;2697
1.64;2698
1.68;2699
1.70;2700
1.74;2701
1.79;2702
1.83;2703
1.86;2704
1.89;2705
1.91;2706
1.91;2706
1.90;2707
1.88;2708
1.84;2709
1.81;2710
1.77;2711
1.73;2712
1.72;2713
1.66;2714
1.64;2715
1.64;2716
1.64;2716
1.65;2717
1.70;2718
1.71;2719
1.75;2720
1.78;2721
1.83;2722
1.87;2723
1.91;2724
1.92;2725
1.93;2726
1.93;2727
1.90;2727
1.88;2728
1.83;2729
1.80;2731
1.75;2732
1.72;2733
1.69;2734
1.66;2735
1.64;2736
1.64;2737
1.65;2738
1.68;2738
1.70;2739
1.74;2740
1.78;2741
1.82;2742
1.86;2743
1.89;2744
1.91;2745
1.93;2746
1.92;2747
1.91;2748
1.89;2749
1.85;2749
1.82;2750
1.77;2751
1.74;2752
1.72;2753
1.67;2754
1.65;2755
1.64;2756
1.65;2757
1.67;2758
1.71;2759
1.72;2759
1.76;2760
1.80;2761
1.85;2762
1.88;2763
1.92;2764
1.92;2765
1.93;2766
1.93;2767
1.89;2768
1.86;2769
1.85;2770
1.78;2770
1.74;2771
1.70;2772
1.67;2774
1.65;2775
1.64;2776
1.63;2777
1.65;2778
1.68;2779
1.70;2780
1.74;2781
1.79;2781
1.82;2782
1.86;2783
1.89;2784
1.91;2785
1.92;2786
1.91;2787
1.90;2788
1.87;2789
1.83;2790
1.79;2791
1.75;2792
1.71;2792
1.67;2793
1.64;2794
1.63;2795
1.64;2796
1.63;2797
1.65;2798
1.68;2799
1.72;2800
1.76;2801
1.81;2802
1.84;2802
1.87;2803
1.89;2804
1.91;2805
1.91;2806
1.92;2807
1.87;2808
1.83;2809
1.81;2810
1.75;2811
1.72;2812
1.68;2813
1.65;2813
1.63;2814
1.63;2816
1.63;2817
1.65;2818
1.68;2819
1.71;2820
1.74;2821
1.78;2822
1.83;2823
1.86;2824
1.89;2824
1.91;2825
1.91;2826
1.91;2827
1.88;2828
1.86;2829
1.82;2830
1.77;2831
1.74;2832
1.70;2833
1.67;2834
1.64;2835
1.63;2835
1.63;2836
1.64;2837
1.67;2838
1.70;2839
1.74;2840
1.77;2841
1.81;2842
1.85;2843
1.88;2844
1.93;2845
1.91;2845
1.91;2846
1.89;2847
1.87;2848
1.84;2849
1.79;2850
1.75;2851
1.71;2852
1.69;2853
1.65;2854
1.63;2855
1.63;2856
1.63;2856
1.65;2857
1.69;2859
1.72;2860
1.75;2861
1.80;2862
1.84;2863
1.87;2864
1.90;2865
1.91;2866
1.91;2867
1.90;2867
1.88;2868
1.85;2869
1.81;2870
1.77;2871
1.73;2872
1.69;2873
1.66;2874
1.64;2875
1.63;2876
1.63;2877
1.65;2878
1.67;2878
1.71;2879
1.75;2880
1.79;2881
1.84;2882
1.87;2883
1.90;2884
1.93;2885
1.93;2886
1.92;2887
1.91;2888
1.87;2888
1.84;2889
1.79;2890
1.75;2891
1.72;2892
1.68;2893
1.66;2894
1.65;2895
1.66;2896
1.66;2897
1.68;2898
1.74;2899
1.75;2899
1.79;2900
1.83;2902
1.87;2903
1.90;2904
1.93;2905
1.93;2906
1.93;2907
1.92;2908
1.89;2909
1.85;2910
1.82;2910
1.77;2911
1.73;2912
1.69;2913
1.67;2914
1.65;2915
1.65;2916
1.65;2917
1.66;2918
1.69;2919
1.73;2920
1.76;2921
1.81;2921
1.85;2922
1.88;2923
1.91;2924
1.92;2925
1.93;2926
1.92;2927
1.90;2928
1.87;2929
1.82;2930
1.79;2931
1.75;2931
1.71;2932
1.68;2933
1.66;2934
1.65;2935
1.65;2936
1.67;2937
1.70;2938
1.73;2939
1.77;2940
1.82;2941
1.87;2942
1.89;2942
1.93;2944
1.95;2945
1.95;2946
1.95;2947
1.93;2948
1.91;2949
1.87;2950
1.86;2951
1.80;2952
1.76;2953
1.74;2954
1.71;2954
1.70;2955
1.72;2956
1.71;2957
1.74;2958
1.78;2959
1.81;2960
1.85;2961
1.89;2962
1.93;2963
1.96;2964
1.97;2964
1.99;2965
1.98;2966
1.97;2967
1.95;2968
1.91;2969
1.87;2970
1.82;2971
1.78;2972
1.74;2973
1.71;2974
1.69;2975
1.69;2975
1.69;2976
1.70;2977
1.73;2978
1.75;2979
1.79;2980
1.83;2981
1.87;2982
1.90;2983
1.93;2984
1.94;2985
1.94;2985
1.93;2987
1.90;2988
1.87;2989
1.83;2990
1.79;2991
1.74;2992
1.71;2993
1.67;2994
1.65;2995
1.63;2996
1.63;2997
1.64;2997
1.67;2998
1.70;2999
1.73;3000
1.77;3001
1.81;3002
1.84;3003
1.88;3004
1.92;3005
1.90;3006
1.89;3007
1.88;3007
1.85;3008
1.81;3009
1.77;3010
1.73;3011
1.69;3012
1.66;3013
1.62;3014
1.61;3015
1.61;3016
1.61;3017
1.64;3018
1.67;3018
1.71;3019
1.74;3020
1.78;3021
1.82;3022
1.86;3023
1.89;3024
1.89;3025
1.89;3026
1.88;3027
1.86;3028
1.82;3028
1.78;3030
1.74;3031
1.70;3032
1.67;3033
1.64;3034
1.62;3035
1.61;3036
1.62;3037
1.63;3038
1.66;3039
1.70;3040
1.74;3040
1.78;3041
1.82;3042
1.85;3043
1.88;3044
1.90;3045
1.90;3046
1.90;3047
1.87;3048
1.84;3049
1.81;3050
1.77;3050
1.73;3051
1.69;3052
1.66;3053
1.63;3054
1.62;3055
1.62;3056
1.63;3057
1.66;3058
1.69;3059
1.72;3060
1.76;3061
1.82;3061
1.83;3062
1.85;3063
1.87;3064
1.86;3065
1.85;3066
1.83;3067
1.78;3068
1.74;3069
1.68;3070
1.63;3072
1.58;3072
1.52;3073
1.49;3074
1.45;3075
1.43;3076
1.42;3077
1.42;3078
1.43;3079
1.44;3080
1.46;3081
1.51;3082
1.51;3083
1.53;3083
1.55;3084
1.57;3085
1.59;3086
1.61;3087
1.62;3088
1.63;3089
1.65;3090
1.67;3091
1.70;3092
1.74;3093
1.80;3093
1.87;3094
1.95;3095
2.05;3096
2.17;3097
2.29;3098
2.44;3099
2.59;3100
2.75;3101
2.90;3102
3.05;3103
3.18;3104
3.28;3104
3.36;3105
3.41;3106
3.44;3107
3.40;3108
3.36;3109
3.30;3110
3.22;3111
3.13;3112
3.03;3113
2.93;3115
2.83;3115
2.73;3116
2.64;3117
2.57;3118
2.52;3119
2.43;3120
2.38;3121
2.34;3122
2.28;3123
2.24;3124
2.19;3125
2.14;3126
2.09;3126
2.04;3127
1.98;3128
1.92;3129
1.89;3130
1.80;3131
1.74;3132
1.70;3133
1.65;3134
1.62;3135
1.62;3136
1.59;3136
1.59;3137
1.60;3138
1.62;3139
1.65;3140
1.68;3141
1.70;3142
1.72;3143
1.72;3144
1.72;3145
1.71;3146
1.68;3147
1.65;3147
1.61;3148
1.57;3149
1.52;3150
1.48;3151
1.43;3152
1.40;3153
1.38;3154
1.37;3155
1.36;3156
1.37;3158
1.40;3158
1.43;3159
1.46;3160
1.51;3161
1.54;3162
1.58;3163
1.62;3164
1.64;3165
1.65;3166
1.65;3167
1.63;3168
1.61;3169
1.58;3169
1.55;3170
1.51;3171
1.47;3172
1.45;3173
1.42;3174
1.41;3175
1.44;3176
1.43;3177
1.46;3178
1.49;3179
1.52;3179
1.57;3180
1.62;3181
1.66;3182
1.69;3183
1.72;3184
1.74;3185
1.74;3186
1.73;3187
1.71;3188
1.68;3189
1.64;3190
1.60;3190
1.57;3191
1.53;3192
1.52;3193
1.50;3194
1.50;3195
1.51;3196
1.52;3197
1.55;3198
1.59;3200
1.64;3201
1.68;3201
1.72;3202
1.75;3203
1.78;3204
1.80;3205
1.81;3206
1.80;3207
1.78;3208
1.75;3209
1.72;3210
1.68;3211
1.64;3212
1.60;3212
1.57;3213
1.56;3214
1.55;3215
1.55;3216
1.57;3217
1.60;3218
1.64;3219
1.68;3220
1.72;3221
1.77;3222
1.80;3222
1.83;3223
1.86;3224
1.86;3225
1.86;3226
1.84;3227
1.82;3228
1.78;3229
1.77;3230
1.71;3231
1.66;3232
1.66;3233
1.61;3233
1.60;3234
1.59;3235
1.61;3236
1.63;3237
1.66;3238
1.70;3239
1.74;3240
1.78;3241
1.82;3243
1.86;3244
1.89;3244
1.90;3245
1.90;3246
1.89;3247
1.87;3248
1.83;3249
1.81;3250
1.76;3251
1.72;3252
1.68;3253
1.66;3254
1.64;3255
1.64;3255
1.65;3256
1.67;3257
1.69;3258
1.74;3259
1.77;3260
1.82;3261
1.86;3262
1.90;3263
1.93;3264
1.95;3265
1.95;3265
1.95;3266
1.95;3267
1.90;3268
1.86;3269
1.82;3270
1.78;3271
1.75;3272
1.72;3273
1.70;3274
1.69;3275
1.70;3276
1.71;3276
1.74;3277
1.77;3278
1.81;3279
1.86;3280
1.92;3281
1.94;3282
1.97;3283
1.99;3284
2.00;3286
2.00;3287
1.98;3287
1.96;3288
1.93;3289
1.92;3290
1.86;3291
1.82;3292
1.80;3293
1.77;3294
1.76;3295
1.75;3296
1.77;3297
1.79;3298
1.83;3298
1.87;3299
1.91;3300
1.97;3301
1.99;3302
2.03;3303
2.06;3304
2.07;3305
2.07;3306
2.07;3307
2.04;3308
2.01;3308
1.98;3309
1.94;3310
1.90;3311
1.87;3312
1.84;3313
1.82;3314
1.82;3315
1.82;3316
1.84;3317
1.87;3318
1.90;3319
1.95;3319
1.99;3320
2.02;3321
2.06;3322
2.09;3323
2.11;3324
2.11;3325
2.10;3326
2.08;3328
2.05;3329
2.02;3330
1.97;3330
1.93;3331
1.90;3332
1.86;3333
1.84;3334
1.83;3335
1.82;3336
1.83;3337
1.86;3338
1.89;3339
1.92;3340
1.96;3341
2.00;3341
2.03;3342
2.06;3343
2.08;3344
2.09;3345
2.08;3346
2.07;3347
2.03;3348
1.99;3349
1.95;3350
1.91;3351
1.86;3351
1.82;3352
1.78;3353
1.77;3354
1.75;3355
1.76;3356
1.77;3357
1.80;3358
1.83;3359
1.86;3360
1.90;3361
1.93;3362
1.96;3362
1.97;3363
1.97;3364
1.97;3365
1.96;3366
1.92;3367
1.88;3368
1.84;3369
1.78;3371
1.74;3372
1.69;3373
1.65;3373
1.62;3374
1.60;3375
1.60;3376
1.61;3377
1.64;3378
1.66;3379
1.70;3380
1.73;3381
1.76;3382
1.79;3383
1.82;3384
1.83;3384
1.83;3385
1.82;3386
1.79;3387
1.76;3388
1.72;3389
1.67;3390
1.63;3391
1.59;3392
1.55;3393
1.52;3394
1.51;3394
1.51;3395
1.51;3396
1.53;3397
1.56;3398
1.60;3399
1.64;3400
1.70;3401
1.71;3402
1.74;3403
1.77;3404
1.77;3405
1.77;3405
1.75;3406
1.73;3407
1.69;3408
1.65;3409
1.61;3410
1.57;3411
1.56;3412
1.51;3414
1.50;3415
1.50;3416
1.50;3416
1.52;3417
1.55;3418
1.58;3419
1.63;3420
1.67;3421
1.71;3422
1.74;3423
1.77;3424
1.79;3425
1.79;3426
1.77;3427
1.76;3427
1.73;3428
1.70;3429
1.65;3430
1.61;3431
1.58;3432
1.54;3433
1.52;3434
1.52;3435
1.52;3436
1.54;3437
1.57;3437
1.60;3438
1.64;3439
1.69;3440
1.73;3441
1.76;3442
1.79;3443
1.81;3444
1.82;3445
1.82;3446
1.80;3447
1.77;3448
1.74;3448
1.70;3449
1.66;3450
1.62;3451
1.59;3452
1.56;3453
1.55;3454
1.55;3456
1.56;3457
1.59;3458
1.62;3459
1.65;3459
1.70;3460
1.76;3461
1.77;3462
1.81;3463
1.84;3464
1.84;3465
1.84;3466
1.83;3467
1.80;3468
1.77;3469
1.74;3470
1.69;3470
1.65;3471
1.64;3472
1.59;3473
1.57;3474
1.57;3475
1.58;3476
1.59;3477
1.64;3478
1.66;3479
1.70;3480
1.74;3480
1.79;3481
1.82;3482
1.84;3483
1.86;3484
1.87;3485
1.86;3486
1.83;3487
1.80;3488
1.76;3489
1.72;3490
1.68;3491
1.65;3491
1.61;3492
1.59;3493
1.58;3494
1.59;3495
1.60;3496
1.62;3497
1.66;3499
1.70;3500
1.74;3501
1.78;3502
1.82;3502
1.85;3503
1.87;3504
1.88;3505
1.87;3506
1.85;3507
1.83;3508
1.79;3509
1.75;3510
1.71;3511
1.67;3512
1.64;3513
1.61;3513
1.60;3514
1.63;3515
1.61;3516
1.63;3517
1.67;3518
1.70;3519
1.74;3520
1.78;3521
1.82;3522
1.86;3523
1.89;3523
1.89;3524
1.89;3525
1.88;3526
1.85;3527
1.82;3528
1.78;3529
1.74;3530
1.70;3531
1.66;3532
1.64;3533
1.62;3534
1.61;3534
1.62;3535
1.64;3536
1.66;3537
1.70;3538
1.74;3539
1.78;3540
1.82;3542
1.86;3543
1.89;3544
1.90;3545
1.91;3545
1.90;3546
1.87;3547
1.85;3548
1.81;3549
1.77;3550
1.73;3551
1.69;3552
1.66;3553
1.64;3554
1.63;3555
1.63;3556
1.64;3556
1.67;3557
1.71;3558
1.74;3559
1.79;3560
1.83;3561
1.87;3562
1.90;3563
1.91;3564
1.92;3565
1.92;3566
1.90;3566
1.87;3567
1.84;3568
1.82;3569
1.75;3570
1.72;3571
1.67;3572
1.65;3573
1.64;3574
1.63;3575
1.64;3576
1.66;3577
1.69;3577
1.74;3578
1.77;3579
1.81;3580
1.85;3581
1.88;3582
1.93;3584
1.92;3585
1.92;3586
1.91;3587
1.88;3588
1.85;3588
1.81;3589
1.77;3590
1.73;3591
1.69;3592
1.66;3593
1.64;3594
1.63;3595
1.64;3596
1.66;3597
1.69;3598
1.72;3599
1.76;3599
1.80;3600
1.84;3601
1.88;3602
1.91;3603
1.92;3604
1.93;3605
1.92;3606
1.89;3607
1.86;3608
1.83;3609
1.78;3609
1.74;3610
1.70;3611
1.67;3612
1.65;3613
1.64;3614
1.64;3615
1.65;3616
1.67;3617
1.71;3618
1.74;3619
1.79;3620
1.83;3620
1.87;3621
1.90;3622
1.92;3623
1.93;3624
1.92;3625
1.93;3627
1.88;3628
1.84;3629
1.80;3630
1.75;3631
1.71;3631
1.70;3632
1.65;3633
1.63;3634
1.63;3635
1.64;3636
1.66;3637
1.70;3638
1.72;3639
1.76;3640
1.80;3641
1.84;3642
1.87;3642
1.92;3643
1.91;3644
1.91;3645
1.93;3646
1.88;3647
1.84;3648
1.80;3649
1.76;3650
1.72;3651
1.69;3652
1.65;3652
1.63;3653
1.63;3654
1.63;3655
1.65;3656
1.70;3657
1.71;3658
1.75;3659
1.80;3660
1.84;3661
1.87;3662
1.90;3663
1.92;3663
1.93;3664
1.92;3665
1.90;3666
1.87;3667
1.84;3668
1.79;3670
1.75;3671
1.71;3672
1.68;3673
1.66;3674
1.64;3674
1.65;3675
1.65;3676
1.67;3677
1.71;3678
1.74;3679
1.78;3680
1.84;3681
1.87;3682
1.90;3683
1.92;3684
1.93;3685
1.93;3685
1.91;3686
1.88;3687
1.85;3688
1.80;3689
1.76;3690
1.72;3691
1.69;3692
1.66;3693
1.64;3694
1.65;3695
1.64;3695
1.66;3696
1.70;3697
1.73;3698
1.77;3699
1.82;3700
1.85;3701
1.89;3702
1.91;3703
1.93;3704
1.93;3705
1.92;3706
1.89;3706
1.86;3707
1.82;3708
1.78;3709
1.74;3710
1.70;3712
1.67;3713
1.65;3714
1.64;3715
1.65;3716
1.66;3717
1.69;3717
1.74;3718
1.76;3719
1.80;3720
1.84;3721
1.88;3722
1.91;3723
1.93;3724
1.93;3725
1.93;3726
1.91;3727
1.88;3728
1.84;3728
1.80;3729
1.76;3730
1.72;3731
1.70;3732
1.66;3733
1.65;3734
1.65;3735
1.66;3736
1.68;3737
1.73;3738
1.75;3738
1.79;3739
1.83;3740
1.87;3741
1.91;3742
1.92;3743
1.94;3744
1.94;3745
1.92;3746
1.89;3747
1.86;3748
1.82;3749
1.77;3749
1.74;3750
1.70;3751
1.67;3752
1.65;3753
1.65;3755
1.65;3756
1.67;3757
1.72;3758
1.74;3759
1.77;3760
1.82;3760
1.85;3761
1.89;3762
1.92;3763
1.93;3764
1.93;3765
1.92;3766
1.89;3767
1.86;3768
1.82;3769
1.78;3770
1.74;3771
1.70;3771
1.67;3772
1.65;3773
1.64;3774
1.64;3775
1.65;3776
1.68;3777
1.71;3778
1.75;3779
1.79;3780
