2.07;1418831
1.78;1418838
1.58;1418844
1.95;1418850
1.86;1418856
1.50;1418862
1.74;1418867
1.91;1418873
1.52;1418880
1.56;1418886
1.91;1418892
1.61;1418898
1.45;1418904
1.84;1418910
1.75;1418916
1.43;1418921
1.72;1418928
1.87;1418934
1.49;1418940
1.58;1418946
1.94;1418952
1.64;1418958
1.51;1418964
1.90;1418971
1.78;1418976
1.47;1418982
1.79;1418988
1.90;1418994
1.52;1419000
1.65;1419006
1.97;1419013
1.66;1419019
1.54;1419025
1.95;1419030
1.78;1419036
1.49;1419042
1.82;1419048
1.91;1419055
1.52;1419061
1.66;1419067
1.97;1419073
1.62;1419079
1.53;1419084
1.95;1419090
1.76;1419097
1.48;1419103
1.82;1419109
1.89;1419115
1.52;1419121
1.72;1419127
2.00;1419133
1.65;1419139
1.61;1419145
2.03;1419151
1.88;1419157
1.65;1419163
2.02;1419169
2.02;1419175
1.62;1419182
1.77;1419188
1.96;1419193
1.55;1419199
1.50;1419205
1.87;1419211
1.63;1419217
1.40;1419224
1.78;1419230
1.77;1419236
1.42;1419241
1.66;1419247
1.82;1419253
1.51;1419259
1.80;1419266
2.63;1419272
2.91;1419278
3.23;1419284
3.54;1419290
2.86;1419295
1.93;1419301
1.78;1419308
1.75;1419314
1.29;1419320
1.27;1419326
1.61;1419332
1.34;1419338
1.17;1419344
1.56;1419350
1.52;1419356
1.22;1419362
1.51;1419368
1.70;1419374
1.35;1419380
1.43;1419386
1.80;1419393
1.52;1419399
1.41;1419404
1.81;1419410
1.73;1419416
1.43;1419422
1.74;1419428
1.89;1419435
1.52;1419441
1.65;1419447
2.00;1419453
1.70;1419458
1.60;1419464
2.02;1419470
1.89;1419476
1.59;1419483
1.93;1419489
2.04;1419495
1.64;1419501
1.77;1419507
2.08;1419512
1.74;1419518
1.63;1419525
2.02;1419531
1.83;1419537
1.52;1419543
1.84;1419549
1.89;1419555
1.49;1419560
1.62;1419567
1.92;1419573
1.56;1419579
1.49;1419585
1.89;1419591
1.71;1419597
1.44;1419603
1.79;1419610
1.84;1419615
1.47;1419621
1.65;1419627
1.93;1419633
1.57;1419639
1.53;1419645
1.93;1419652
1.73;1419658
1.49;1419664
1.87;1419670
1.88;1419675
1.51;1419681
1.72;1419687
1.96;1419694
1.59;1419700
1.58;1419706
1.97;1419712
1.73;1419718
1.51;1419723
1.89;1419729
1.87;1419736
1.50;1419742
1.74;1419748
1.96;1419754
1.56;1419760
1.59;1419766
1.97;1419772
1.70;1419778
1.50;1419784
1.89;1419790
1.84;1419796
1.49;1419802
1.77;1419808
1.96;1419814
1.60;1419821
1.64;1419827
2.02;1419832
1.77;1419838
1.66;1419844
2.08;1419850
1.98;1419856
1.61;1419863
1.87;1419869
1.96;1419875
1.52;1419881
1.55;1419886
1.87;1419892
1.55;1419898
1.41;1419905
1.81;1419911
1.71;1419917
1.42;1419923
1.71;1419929
1.80;1419935
1.41;1419940
1.74;1419947
2.51;1419953
2.72;1419959
3.19;1419965
3.76;1419971
3.08;1419977
2.16;1419983
1.98;1419990
1.80;1419995
1.28;1420001
1.32;1420007
1.58;1420013
1.25;1420019
1.16;1420025
1.57;1420032
1.43;1420038
1.18;1420044
1.53;1420049
1.62;1420055
1.28;1420061
1.47;1420067
1.78;1420073
1.46;1420080
1.41;1420086
1.83;1420092
1.65;1420098
1.40;1420103
1.79;1420109
1.84;1420115
1.48;1420122
1.70;1420128
1.97;1420134
1.61;1420140
1.60;1420146
2.02;1420151
1.81;1420157
1.58;1420164
1.98;1420170
1.99;1420176
1.61;1420182
1.84;1420188
2.06;1420194
1.67;1420200
1.65;1420206
2.03;1420212
1.76;1420218
1.52;1420224
1.89;1420230
1.85;1420236
1.46;1420242
1.70;1420249
1.90;1420255
1.51;1420260
1.52;1420266
1.90;1420272
1.63;1420278
1.44;1420284
1.83;1420291
1.76;1420297
1.43;1420303
1.71;1420309
1.88;1420314
1.51;1420320
1.57;1420326
1.95;1420333
1.65;1420339
1.50;1420345
1.91;1420351
1.81;1420357
1.50;1420363
1.77;1420368
1.92;1420375
1.53;1420381
1.63;1420387
1.97;1420393
1.65;1420399
1.52;1420405
1.92;1420411
1.81;1420418
1.48;1420423
1.79;1420429
1.90;1420435
1.50;1420441
1.63;1420447
1.95;1420453
1.61;1420460
1.50;1420466
1.92;1420472
1.75;1420477
1.44;1420483
1.79;1420489
1.88;1420495
1.50;1420502
1.67;1420508
1.98;1420514
1.63;1420520
1.57;1420525
1.99;1420531
1.87;1420537
1.63;1420544
2.01;1420550
2.02;1420556
1.62;1420562
1.76;1420568
1.97;1420574
1.56;1420579
1.48;1420585
1.86;1420592
1.63;1420598
1.38;1420604
1.75;1420610
1.77;1420616
1.41;1420622
1.60;1420628
1.81;1420634
1.52;1420640
1.81;1420646
2.71;1420652
3.03;1420658
3.31;1420664
3.54;1420670
2.85;1420677
1.91;1420683
1.74;1420688
1.72;1420694
1.26;1420700
1.20;1420706
1.54;1420712
1.30;1420719
1.11;1420725
1.50;1420731
1.49;1420737
1.19;1420742
1.44;1420748
1.66;1420754
1.32;1420761
1.38;1420767
1.77;1420773
1.51;1420779
1.35;1420785
1.76;1420791
1.70;1420796
1.39;1420803
1.69;1420809
1.88;1420815
1.51;1420821
1.60;1420827
1.97;1420833
1.68;1420839
1.54;1420846
1.97;1420851
1.89;1420857
1.55;1420863
1.87;1420869
2.00;1420875
1.60;1420881
1.71;1420888
2.03;1420894
1.70;1420899
1.56;1420905
1.97;1420911
1.82;1420917
1.50;1420923
1.79;1420930
1.88;1420936
1.49;1420942
1.59;1420948
1.90;1420953
1.57;1420959
1.44;1420965
1.84;1420972
1.68;1420978
1.39;1420984
1.73;1420990
1.82;1420996
1.44;1421001
1.60;1421007
1.90;1421014
1.56;1421020
1.50;1421026
1.91;1421032
1.74;1421038
1.46;1421044
1.84;1421050
1.87;1421056
1.49;1421062
1.67;1421068
1.95;1421074
1.59;1421080
1.53;1421086
1.94;1421092
1.72;1421099
1.46;1421105
1.82;1421110
1.85;1421116
1.48;1421122
1.69;1421128
1.96;1421134
1.57;1421140
1.56;1421147
1.95;1421153
1.70;1421159
1.48;1421164
1.86;1421170
1.84;1421176
1.47;1421182
1.71;1421189
1.93;1421195
1.56;1421201
1.58;1421207
1.98;1421213
1.73;1421218
1.53;1421224
1.93;1421231
1.90;1421237
1.61;1421243
1.91;1421249
2.11;1421255
1.70;1421261
1.73;1421267
2.05;1421273
1.69;1421279
1.46;1421285
1.83;1421291
1.73;1421297
1.39;1421303
1.68;1421309
1.84;1421316
1.45;1421322
1.53;1421327
1.86;1421333
1.53;1421339
1.53;1421345
2.30;1421351
2.69;1421358
2.92;1421364
3.56;1421370
3.30;1421376
2.29;1421381
1.88;1421387
1.90;1421393
1.43;1421400
1.21;1421406
1.56;1421412
1.42;1421418
1.11;1421424
1.44;1421430
1.56;1421435
1.21;1421442
1.36;1421448
1.69;1421454
1.38;1421460
1.30;1421466
1.74;1421472
1.60;1421478
1.34;1421484
1.70;1421490
1.79;1421496
1.42;1421502
1.60;1421508
1.92;1421514
1.58;1421520
1.53;1421527
1.96;1421533
1.79;1421538
1.52;1421544
1.90;1421550
1.96;1421556
1.58;1421562
1.81;1421569
2.06;1421575
1.70;1421581
1.68;1421587
2.06;1421592
1.83;1421598
1.56;1421604
1.93;1421611
1.92;1421617
1.53;1421623
1.74;1421629
1.96;1421635
1.57;1421641
1.55;1421646
1.93;1421652
1.66;1421659
1.44;1421665
1.85;1421671
1.81;1421677
1.44;1421683
1.68;1421689
1.90;1421696
1.52;1421701
1.54;1421707
1.93;1421713
1.66;1421719
1.47;1421725
1.90;1421731
1.86;1421737
1.52;1421744
1.80;1421749
1.99;1421755
1.62;1421761
1.65;1421767
2.01;1421773
1.73;1421779
1.55;1421786
1.96;1421792
1.87;1421798
1.52;1421803
1.82;1421809
1.96;1421815
1.57;1421821
1.66;1421828
2.01;1421834
1.69;1421840
1.54;1421846
1.95;1421852
1.82;1421857
1.51;1421863
1.82;1421870
1.96;1421876
1.55;1421882
1.67;1421888
2.00;1421894
1.67;1421900
1.57;1421906
1.99;1421912
1.85;1421918
1.56;1421924
1.92;1421930
2.06;1421936
1.71;1421942
1.87;1421948
2.15;1421955
1.78;1421961
1.64;1421966
1.99;1421972
1.75;1421978
1.44;1421984
1.78;1421990
1.83;1421997
1.46;1422003
1.63;1422009
1.91;1422015
1.54;1422020
1.47;1422026
1.85;1422032
1.77;1422039
1.88;1422045
2.70;1422051
3.27;1422057
3.23;1422063
3.13;1422069
2.69;1422074
1.84;1422081
1.52;1422087
1.74;1422093
1.43;1422099
1.17;1422105
1.52;1422111
1.51;1422117
1.18;1422124
1.41;1422129
1.66;1422135
1.31;1422141
1.34;1422147
1.74;1422153
1.51;1422159
1.33;1422166
1.75;1422172
1.73;1422178
1.40;1422183
1.68;1422189
1.89;1422195
1.52;1422201
1.58;1422208
1.96;1422214
1.69;1422220
1.53;1422226
1.96;1422232
1.88;1422237
1.56;1422243
1.86;1422249
2.03;1422256
1.64;1422262
1.73;1422268
2.08;1422274
1.76;1422280
1.62;1422286
2.01;1422291
1.88;1422298
1.54;1422304
1.84;1422310
1.96;1422316
1.54;1422322
1.63;1422328
1.95;1422334
1.61;1422341
1.47;1422346
1.86;1422352
1.71;1422358
1.41;1422364
1.74;1422370
1.83;1422376
1.45;1422383
1.59;1422389
1.90;1422395
1.57;1422400
1.49;1422406
1.90;1422412
1.73;1422418
1.47;1422425
1.79;1422431
1.86;1422437
1.49;1422443
1.66;1422449
1.96;1422454
1.59;1422460
1.53;1422467
1.94;1422473
1.74;1422479
1.48;1422485
1.84;1422491
1.88;1422497
1.48;1422503
1.68;1422509
1.94;1422515
1.56;1422521
1.53;1422527
1.93;1422533
1.70;1422539
1.46;1422545
1.82;1422552
1.82;1422557
1.45;1422563
1.69;1422569
1.91;1422575
1.53;1422581
1.54;1422587
1.93;1422594
1.67;1422600
1.47;1422606
1.87;1422611
1.84;1422617
1.49;1422623
1.74;1422629
1.97;1422636
1.64;1422642
1.71;1422648
2.09;1422654
1.79;1422660
1.59;1422665
1.93;1422671
1.79;1422678
1.40;1422684
1.64;1422690
1.82;1422696
1.41;1422702
1.46;1422708
1.81;1422714
1.52;1422720
1.36;1422726
1.74;1422732
1.63;1422738
1.48;1422744
2.19;1422750
2.83;1422756
3.01;1422763
3.36;1422769
3.22;1422774
2.27;1422780
1.66;1422786
1.76;1422792
1.46;1422798
1.10;1422804
1.36;1422811
1.45;1422817
1.09;1422823
1.21;1422828
1.54;1422834
1.29;1422840
1.17;1422846
1.58;1422853
1.46;1422859
1.20;1422865
1.55;1422871
1.65;1422877
1.30;1422882
1.48;1422888
1.78;1422895
1.45;1422901
1.40;1422907
1.81;1422913
1.65;1422919
1.39;1422925
1.75;1422931
1.81;1422937
1.45;1422943
1.64;1422949
1.93;1422955
1.59;1422961
1.56;1422967
1.96;1422973
1.75;1422980
1.51;1422986
1.86;1422991
1.86;1422997
1.49;1423003
1.68;1423009
1.94;1423015
1.52;1423022
1.50;1423028
1.87;1423034
1.61;1423040
1.40;1423045
1.74;1423051
1.71;1423057
1.35;1423064
1.57;1423070
1.78;1423076
1.40;1423082
1.43;1423088
1.81;1423093
1.55;1423099
1.37;1423106
1.76;1423112
1.75;1423118
1.39;1423124
1.65;1423130
1.84;1423136
1.47;1423142
1.52;1423148
1.89;1423154
1.60;1423160
1.45;1423166
1.85;1423172
1.76;1423178
1.44;1423184
1.73;1423191
1.87;1423197
1.49;1423202
1.57;1423208
1.91;1423214
1.60;1423220
1.47;1423226
1.87;1423233
1.75;1423239
1.45;1423245
1.76;1423251
1.88;1423256
1.50;1423262
1.62;1423268
1.94;1423275
1.62;1423281
1.53;1423287
1.94;1423293
1.82;1423299
1.52;1423305
1.85;1423310
1.95;1423316
1.58;1423323
1.75;1423329
2.04;1423335
1.72;1423341
1.71;1423347
2.15;1423353
1.98;1423360
1.71;1423365
2.03;1423371
2.02;1423377
1.59;1423383
1.73;1423389
1.96;1423395
1.60;1423401
1.56;1423408
1.96;1423414
1.78;1423419
1.52;1423425
1.90;1423431
1.89;1423437
1.51;1423443
1.86;1423450
2.47;1423456
2.62;1423462
3.13;1423468
3.84;1423473
3.22;1423479
2.40;1423485
2.27;1423492
1.97;1423498
1.47;1423504
1.58;1423510
1.74;1423516
1.37;1423522
1.40;1423527
1.78;1423534
1.55;1423540
1.38;1423546
1.78;1423552
1.77;1423558
1.46;1423564
1.74;1423570
1.97;1423577
1.61;1423582
1.68;1423588
2.05;1423594
1.79;1423600
1.65;1423606
2.07;1423612
2.00;1423619
1.70;1423625
1.99;1423630
2.17;1423636
1.82;1423642
1.91;1423648
2.26;1423654
1.99;1423661
1.87;1423667
2.27;1423673
2.17;1423679
1.86;1423684
2.17;1423690
2.30;1423696
1.92;1423703
2.01;1423709
2.32;1423715
1.99;1423721
1.85;1423727
2.23;1423733
2.08;1423738
1.76;1423745
2.07;1423751
2.15;1423757
1.77;1423763
1.91;1423769
2.21;1423775
1.87;1423781
1.78;1423788
2.19;1423793
2.03;1423799
1.75;1423805
2.10;1423811
2.17;1423817
1.79;1423823
1.97;1423830
2.25;1423836
1.91;1423841
1.86;1423847
2.26;1423853
2.08;1423859
1.82;1423865
2.21;1423872
2.20;1423878
1.83;1423884
2.02;1423890
2.28;1423895
1.91;1423901
1.88;1423907
2.26;1423913
2.05;1423920
1.81;1423926
2.20;1423932
2.18;1423938
1.81;1423944
2.02;1423949
2.26;1423955
1.90;1423962
1.89;1423968
2.27;1423974
2.03;1423980
1.82;1423986
2.21;1423992
2.17;1423998
1.82;1424004
2.06;1424010
2.28;1424016
1.91;1424022
1.94;1424028
2.32;1424034
2.07;1424040
1.88;1424047
2.28;1424052
2.24;1424058
1.94;1424064
2.27;1424070
2.47;1424076
2.09;1424082
2.12;1424089
2.43;1424095
2.11;1424101
1.86;1424106
2.22;1424112
2.12;1424118
1.77;1424124
2.06;1424131
2.22;1424137
1.84;1424143
1.93;1424149
2.26;1424155
1.94;1424160
1.79;1424166
2.43;1424173
2.77;1424179
2.96;1424185
3.74;1424191
3.82;1424197
2.91;1424203
2.45;1424209
2.39;1424215
1.88;1424221
1.64;1424227
1.98;1424233
1.80;1424239
1.50;1424245
1.82;1424251
1.93;1424258
1.56;1424263
1.71;1424269
2.04;1424275
1.72;1424281
1.65;1424287
2.09;1424293
1.95;1424300
1.69;1424306
2.05;1424312
2.14;1424317
1.77;1424323
1.96;1424329
2.25;1424335
1.92;1424342
1.87;1424348
2.29;1424354
2.10;1424360
1.84;1424366
2.21;1424371
2.26;1424377
1.89;1424384
2.10;1424390
2.36;1424396
2.00;1424402
1.97;1424408
2.37;1424414
2.14;1424420
1.89;1424425
2.26;1424432
2.25;1424438
1.86;1424444
2.07;1424450
2.30;1424456
1.92;1424462
1.90;1424468
2.27;1424474
2.01;1424480
1.78;1424486
2.16;1424492
2.13;1424498
1.75;1424504
1.99;1424510
2.20;1424517
1.84;1424523
1.85;1424528
2.23;1424534
1.96;1424540
1.77;1424546
2.17;1424552
2.11;1424559
1.75;1424565
2.02;1424571
2.21;1424577
1.83;1424582
1.88;1424588
2.23;1424594
1.93;1424601
1.75;1424607
2.18;1424613
2.05;1424619
1.71;1424625
2.00;1424631
2.16;1424636
1.76;1424643
1.83;1424649
2.18;1424655
1.87;1424661
1.72;1424667
2.14;1424673
2.02;1424679
1.70;1424685
2.00;1424691
2.13;1424697
1.74;1424703
1.85;1424709
2.17;1424715
1.85;1424721
1.73;1424728
2.14;1424734
2.03;1424739
1.70;1424745
2.03;1424751
2.15;1424757
1.75;1424763
1.92;1424770
2.25;1424776
1.97;1424782
1.93;1424788
2.30;1424793
2.11;1424799
1.79;1424805
2.07;1424812
2.09;1424818
1.65;1424824
1.78;1424830
2.07;1424836
1.73;1424841
1.64;1424847
2.05;1424854
1.85;1424860
1.58;1424866
1.91;1424872
1.96;1424878
1.80;1424884
2.40;1424890
3.16;1424896
3.30;1424902
3.32;1424908
3.17;1424914
2.36;1424920
1.72;1424926
1.85;1424932
1.74;1424939
1.32;1424945
1.47;1424950
1.71;1424956
1.35;1424962
1.35;1424968
1.76;1424974
1.55;1424980
1.34;1424987
1.75;1424993
1.75;1424999
1.42;1425004
1.67;1425010
1.93;1425016
1.55;1425022
1.57;1425029
1.98;1425035
1.74;1425041
1.54;1425047
1.96;1425053
1.93;1425058
1.59;1425064
1.88;1425071
2.08;1425077
1.71;1425083
1.76;1425089
2.15;1425095
1.87;1425101
1.71;1425106
2.12;1425113
2.04;1425119
1.70;1425125
1.97;1425131
2.14;1425137
1.73;1425143
1.78;1425149
2.12;1425156
1.79;1425161
1.61;1425167
1.99;1425173
1.85;1425179
1.52;1425185
1.81;1425191
1.95;1425198
1.55;1425204
1.65;1425210
1.98;1425215
1.65;1425221
1.52;1425227
1.95;1425233
1.80;1425240
1.50;1425246
1.84;1425252
1.95;1425258
1.56;1425264
1.70;1425269
2.03;1425275
1.69;1425282
1.60;1425288
2.02;1425294
1.85;1425300
1.56;1425306
1.91;1425312
1.98;1425318
1.58;1425324
1.75;1425330
2.05;1425336
1.72;1425342
1.61;1425348
2.02;1425354
1.83;1425360
1.55;1425367
1.92;1425372
1.96;1425378
1.58;1425384
1.76;1425390
2.03;1425396
1.68;1425402
1.64;1425409
2.05;1425415
1.84;1425421
1.62;1425426
2.06;1425432
2.10;1425438
1.73;1425444
1.94;1425451
2.14;1425457
1.71;1425463
1.63;1425469
1.98;1425475
1.70;1425480
1.46;1425486
1.85;1425492
1.83;1425499
1.48;1425505
1.72;1425511
1.93;1425517
1.52;1425523
1.53;1425529
2.07;1425534
2.17;1425541
2.46;1425547
3.38;1425553
3.64;1425559
2.89;1425565
2.48;1425571
2.17;1425577
1.53;1425584
1.40;1425589
1.68;1425595
1.36;1425601
1.18;1425607
1.57;1425613
1.52;1425619
1.20;1425626
1.50;1425632
1.69;1425638
1.33;1425643
1.42;1425649
1.80;1425655
1.52;1425661
1.40;1425668
1.83;1425674
1.74;1425680
1.43;1425686
1.76;1425691
1.92;1425697
1.53;1425703
1.66;1425710
2.01;1425716
1.70;1425722
1.60;1425728
2.03;1425734
1.89;1425740
1.62;1425745
1.95;1425752
2.06;1425758
1.67;1425764
1.82;1425770
2.13;1425776
1.78;1425782
1.67;1425788
2.08;1425795
1.88;1425800
1.57;1425806
1.90;1425812
1.95;1425818
1.53;1425824
1.68;1425830
1.97;1425837
1.60;1425843
1.54;1425849
1.95;1425854
1.74;1425860
1.46;1425866
1.85;1425872
1.88;1425879
1.50;1425885
1.70;1425891
1.97;1425897
1.61;1425902
1.61;1425908
2.00;1425914
1.79;1425921
1.56;1425927
1.95;1425933
1.96;1425939
1.59;1425945
1.81;1425951
2.08;1425956
1.68;1425963
1.68;1425969
2.08;1425975
1.83;1425981
1.60;1425987
1.99;1425993
1.97;1425999
1.60;1426006
1.84;1426011
2.06;1426017
1.66;1426023
1.69;1426029
2.09;1426035
1.82;1426041
1.62;1426048
2.03;1426054
1.98;1426059
1.67;1426065
1.99;1426071
2.20;1426077
1.80;1426083
1.83;1426089
2.16;1426096
1.80;1426102
1.57;1426108
1.93;1426113
1.82;1426119
1.46;1426125
1.74;1426131
1.91;1426138
1.51;1426144
1.59;1426150
1.95;1426156
1.60;1426162
1.49;1426167
2.16;1426173
2.49;1426180
2.68;1426186
3.50;1426192
3.63;1426198
2.68;1426204
2.17;1426210
2.05;1426216
1.54;1426222
1.29;1426228
1.61;1426234
1.45;1426240
1.15;1426246
1.47;1426252
1.58;1426258
1.21;1426265
1.36;1426271
1.70;1426276
1.40;1426282
1.33;1426288
1.75;1426294
1.62;1426300
1.34;1426307
1.71;1426313
1.79;1426319
1.43;1426325
1.61;1426330
1.92;1426336
1.57;1426342
1.52;1426349
1.95;1426355
1.75;1426361
1.50;1426367
1.89;1426373
1.94;1426379
1.57;1426384
1.77;1426391
2.04;1426397
1.67;1426403
1.63;1426409
2.02;1426415
1.77;1426421
1.52;1426427
1.88;1426433
1.86;1426439
1.47;1426445
1.67;1426451
1.89;1426457
1.48;1426463
1.46;1426469
1.83;1426476
1.57;1426482
1.36;1426487
1.74;1426493
1.71;1426499
1.35;1426505
1.60;1426511
1.81;1426518
1.43;1426524
1.47;1426530
1.84;1426536
1.59;1426541
1.41;1426547
1.83;1426553
1.77;1426560
1.44;1426566
1.72;1426572
1.90;1426578
1.52;1426584
1.59;1426590
1.96;1426595
1.67;1426601
1.51;1426608
1.92;1426614
1.82;1426620
1.49;1426626
1.78;1426632
1.92;1426638
1.53;1426644
1.63;1426650
1.96;1426656
1.65;1426662
1.53;1426668
1.95;1426674
1.82;1426680
1.52;1426686
1.85;1426693
1.96;1426699
1.58;1426704
1.74;1426710
2.07;1426716
1.74;1426722
1.65;1426728
2.11;1426735
2.00;1426741
1.74;1426747
2.08;1426753
2.12;1426758
1.69;1426764
1.81;1426770
2.03;1426777
1.64;1426783
1.56;1426789
1.96;1426795
1.77;1426801
1.50;1426807
1.87;1426812
1.92;1426819
1.52;1426825
1.69;1426831
1.99;1426837
1.89;1426843
2.32;1426849
3.26;1426855
3.61;1426862
3.44;1426867
3.26;1426873
2.61;1426879
1.79;1426885
1.71;1426891
1.80;1426897
1.38;1426904
1.34;1426910
1.73;1426916
1.49;1426921
1.30;1426927
1.71;1426933
1.70;1426939
1.37;1426946
1.64;1426952
1.89;1426958
1.53;1426964
1.58;1426969
2.00;1426975
1.74;1426981
1.56;1426988
1.99;1426994
1.95;1427000
1.60;1427006
1.89;1427012
2.10;1427018
1.72;1427023
1.80;1427030
2.20;1427036
1.92;1427042
1.77;1427048
2.20;1427054
2.13;1427060
1.81;1427066
2.10;1427073
2.26;1427078
1.86;1427084
1.95;1427090
2.29;1427096
1.96;1427102
1.80;1427108
2.21;1427115
2.07;1427121
1.72;1427127
2.02;1427132
2.13;1427138
1.72;1427144
1.82;1427150
2.16;1427156
1.82;1427163
1.70;1427169
2.12;1427175
1.97;1427181
1.68;1427186
2.02;1427192
2.12;1427198
1.71;1427205
1.86;1427211
2.17;1427217
1.83;1427223
1.75;1427229
2.18;1427234
2.01;1427240
1.73;1427247
2.09;1427253
2.17;1427259
1.77;1427265
1.95;1427271
2.24;1427277
1.88;1427283
1.83;1427289
2.25;1427295
2.04;1427301
1.76;1427307
2.13;1427313
2.15;1427319
1.76;1427325
1.98;1427332
2.25;1427338
1.86;1427343
1.84;1427349
2.25;1427355
2.01;1427361
1.76;1427367
2.17;1427374
2.16;1427380
1.78;1427386
2.02;1427392
2.27;1427397
1.89;1427403
1.90;1427409
2.33;1427416
2.09;1427422
1.92;1427428
2.34;1427434
2.28;1427440
1.89;1427446
2.12;1427451
2.27;1427458
1.82;1427464
1.82;1427470
2.18;1427476
1.89;1427482
1.70;1427488
2.12;1427494
2.05;1427501
1.69;1427506
1.97;1427512
2.12;1427518
1.74;1427524
2.08;1427530
2.91;1427536
3.15;1427543
3.57;1427549
4.01;1427555
3.30;1427560
2.32;1427566
2.17;1427572
2.02;1427578
1.52;1427585
1.53;1427591
1.84;1427597
1.52;1427603
1.39;1427609
1.83;1427614
1.73;1427620
1.42;1427627
1.77;1427633
1.92;1427639
1.53;1427645
1.68;1427651
2.04;1427657
1.72;1427663
1.61;1427668
2.06;1427675
1.91;1427681
1.63;1427687
2.01;1427693
2.11;1427699
1.71;1427705
1.89;1427712
2.23;1427717
1.89;1427723
1.82;1427729
2.25;1427735
2.07;1427741
1.79;1427747
2.18;1427753
2.26;1427760
1.84;1427766
2.03;1427771
2.31;1427777
1.91;1427783
1.87;1427789
2.26;1427795
2.02;1427802
1.72;1427808
2.09;1427814
2.10;1427820
1.67;1427825
1.87;1427831
2.12;1427837
1.72;1427844
1.68;1427850
2.09;1427856
1.84;1427862
1.59;1427868
1.99;1427874
1.98;1427879
1.59;1427886
1.84;1427892
2.09;1427898
1.70;1427904
1.74;1427910
2.13;1427916
1.89;1427922
1.64;1427929
2.05;1427934
2.02;1427940
1.64;1427946
1.93;1427952
2.12;1427958
1.71;1427964
1.74;1427971
2.14;1427977
1.83;1427983
1.64;1427988
2.07;1427994
1.99;1428000
1.62;1428006
1.92;1428013
2.10;1428019
1.67;1428025
1.74;1428031
2.10;1428037
1.78;1428042
1.62;1428048
2.05;1428055
1.94;1428061
1.59;1428067
1.92;1428073
2.08;1428079
1.70;1428085
1.78;1428090
2.15;1428097
1.83;1428103
1.73;1428109
2.21;1428115
2.07;1428121
1.74;1428127
2.04;1428133
2.11;1428140
1.62;1428145
1.68;1428151
1.95;1428157
1.57;1428163
1.44;1428169
1.88;1428175
1.70;1428182
1.40;1428188
1.75;1428194
1.87;1428199
1.49;1428205
1.75;1428211
2.42;1428217
2.61;1428224
3.09;1428230
3.93;1428236
3.40;1428242
2.48;1428248
2.21;1428253
1.91;1428259
1.32;1428265
1.36;1428272
1.61;1428278
1.28;1428284
1.22;1428290
1.61;1428296
1.41;1428302
1.15;1428307
1.54;1428314
1.61;1428320
1.26;1428326
1.49;1428332
1.78;1428338
1.40;1428344
1.37;1428350
1.83;1428356
1.66;1428362
1.40;1428368
1.81;1428374
1.83;1428380
1.46;1428386
1.72;1428392
1.97;1428399
1.59;1428405
1.63;1428410
2.06;1428416
1.81;1428422
1.62;1428428
2.04;1428434
2.00;1428441
1.62;1428447
1.89;1428453
2.03;1428459
1.58;1428464
1.61;1428470
2.04;1428476
1.80;1428483
1.64;1428489
2.07;1428495
2.00;1428501
1.66;1428507
1.98;1428513
2.14;1428518
1.72;1428525
1.80;1428531
2.16;1428537
1.81;1428543
1.63;1428549
2.04;1428555
1.90;1428561
1.54;1428568
1.84;1428573
1.97;1428579
1.56;1428585
1.66;1428591
2.01;1428597
1.66;1428603
1.51;1428610
1.92;1428616
1.77;1428621
1.45;1428627
1.79;1428633
1.91;1428639
1.51;1428645
1.65;1428652
2.00;1428658
1.66;1428664
1.56;1428670
2.00;1428675
1.83;1428681
1.52;1428687
1.89;1428694
1.98;1428700
1.58;1428706
1.74;1428712
2.06;1428718
1.67;1428724
1.58;1428729
2.01;1428736
1.81;1428742
1.52;1428748
1.88;1428754
1.94;1428760
1.60;1428766
1.84;1428772
2.13;1428777
1.75;1428784
1.68;1428790
2.04;1428796
1.76;1428802
1.45;1428808
1.79;1428814
1.77;1428820
1.35;1428827
1.54;1428832
1.79;1428838
1.41;1428844
1.38;1428850
1.77;1428856
1.50;1428862
1.31;1428869
1.96;1428875
2.39;1428881
2.51;1428886
3.21;1428892
3.31;1428898
2.38;1428904
1.83;1428911
1.86;1428917
1.40;1428923
1.08;1428929
1.39;1428935
1.34;1428940
0.99;1428946
1.24;1428953
1.47;1428959
1.10;1428965
1.14;1428971
1.58;1428977
1.32;1428983
1.14;1428988
1.58;1428995
1.55;1429001
1.20;1429007
1.50;1429013
1.74;1429019
1.35;1429025
1.42;1429031
1.82;1429038
1.52;1429043
1.35;1429049
1.79;1429055
1.72;1429061
1.37;1429067
1.70;1429073
1.89;1429080
1.47;1429086
1.57;1429092
1.96;1429097
1.62;1429103
1.47;1429109
1.91;1429115
1.79;1429122
1.42;1429128
1.74;1429134
1.87;1429140
1.42;1429146
