1.42;1629152
1.56;1629173
1.63;1629194
1.68;1629215
1.72;1629236
1.75;1629257
1.78;1629279
1.82;1629299
1.89;1629321
1.96;1629341
2.04;1629363
2.14;1629383
2.15;1629405
1.95;1629425
1.67;1629447
1.55;1629467
1.56;1629489
1.60;1629509
1.64;1629531
1.67;1629552
1.69;1629573
1.71;1629594
1.72;1629615
1.74;1629636
1.76;1629657
1.74;1629678
1.74;1629699
1.74;1629720
1.75;1629741
1.82;1629762
2.00;1629783
2.52;1629804
3.23;1629825
3.13;1629846
3.21;1629868
1.58;1629888
0.78;1629910
0.90;1629930
0.95;1629952
1.01;1629972
1.06;1629993
1.11;1630014
1.14;1630035
1.15;1630056
1.16;1630077
1.29;1630098
1.55;1630119
1.92;1630140
2.18;1630161
2.21;1630183
2.10;1630203
2.00;1630225
1.96;1630245
1.93;1630267
1.90;1630287
1.87;1630309
1.85;1630329
1.83;1630351
1.82;1630371
1.81;1630393
1.80;1630413
1.80;1630435
1.78;1630455
1.79;1630477
1.79;1630498
1.79;1630519
1.79;1630540
1.80;1630561
1.79;1630582
1.79;1630603
1.79;1630624
1.78;1630645
1.79;1630666
1.79;1630687
1.79;1630708
1.80;1630729
1.80;1630750
1.80;1630772
1.81;1630792
1.80;1630814
1.79;1630834
1.79;1630856
1.79;1630876
1.78;1630898
1.79;1630918
1.81;1630940
1.92;1630960
1.83;1630982
1.74;1631002
1.73;1631024
1.74;1631045
1.83;1631066
3.08;1631087
1.66;1631108
1.50;1631129
1.58;1631150
1.63;1631171
1.69;1631192
1.74;1631213
1.75;1631234
1.80;1631255
1.85;1631276
1.91;1631297
1.97;1631318
2.06;1631339
2.13;1631361
2.12;1631381
1.86;1631403
1.63;1631423
1.56;1631444
1.58;1631465
1.62;1631486
1.67;1631507
1.70;1631528
1.72;1631549
1.74;1631570
1.76;1631591
1.77;1631612
1.76;1631634
1.77;1631654
1.78;1631676
1.78;1631696
1.78;1631718
1.76;1631738
1.77;1631760
1.79;1631780
1.79;1631802
1.79;1631822
1.82;1631844
1.94;1631864
1.84;1631886
1.74;1631907
1.74;1631928
1.75;1631949
1.74;1631970
2.47;1631991
2.19;1632012
1.44;1632033
1.62;1632054
1.69;1632075
1.73;1632096
1.76;1632117
1.79;1632138
1.81;1632159
1.86;1632181
1.91;1632201
1.99;1632223
2.09;1632243
2.17;1632265
2.15;1632285
1.90;1632307
1.64;1632327
1.55;1632349
1.56;1632369
1.59;1632391
1.64;1632411
1.67;1632433
1.70;1632454
1.73;1632475
1.74;1632496
1.77;1632517
1.76;1632538
1.75;1632559
1.75;1632580
1.76;1632601
1.77;1632622
1.76;1632643
1.78;1632664
1.78;1632685
1.82;1632706
1.92;1632727
1.83;1632748
1.73;1632770
1.71;1632790
1.73;1632812
1.74;1632832
2.49;1632854
2.06;1632874
1.44;1632896
1.63;1632916
1.69;1632937
1.74;1632958
1.76;1632979
1.78;1633000
1.82;1633021
1.85;1633043
1.90;1633063
1.98;1633085
2.09;1633105
2.17;1633127
2.14;1633147
1.87;1633169
1.63;1633189
1.53;1633211
1.55;1633231
1.60;1633253
1.65;1633273
1.68;1633295
1.71;1633316
1.74;1633337
1.76;1633358
1.76;1633379
1.76;1633400
1.77;1633421
1.76;1633442
1.76;1633463
1.77;1633484
1.77;1633505
1.77;1633526
1.77;1633547
1.77;1633568
1.78;1633590
1.78;1633610
1.78;1633632
1.79;1633652
1.79;1633674
1.80;1633694
1.86;1633716
1.90;1633736
1.80;1633758
1.72;1633778
1.72;1633800
1.74;1633820
1.81;1633842
3.02;1633862
1.67;1633884
1.51;1633905
1.59;1633926
1.65;1633947
1.70;1633968
1.73;1633989
1.77;1634010
1.81;1634031
1.86;1634052
1.91;1634073
1.99;1634094
2.10;1634115
2.15;1634136
2.11;1634157
1.83;1634179
1.61;1634199
1.54;1634221
1.58;1634241
1.61;1634263
1.65;1634283
1.69;1634305
1.71;1634325
1.75;1634347
1.85;1634367
2.15;1634388
2.69;1634409
3.15;1634430
3.08;1634452
2.93;1634472
1.23;1634494
0.75;1634514
0.86;1634536
1.02;1634556
1.14;1634578
1.22;1634598
1.27;1634620
1.28;1634640
1.29;1634662
1.27;1634682
1.41;1634704
1.72;1634724
2.03;1634746
2.17;1634767
2.08;1634788
1.97;1634809
1.91;1634830
1.88;1634851
1.85;1634872
1.85;1634893
1.84;1634914
1.85;1634935
1.84;1634956
1.83;1634977
1.85;1634998
1.83;1635019
1.81;1635041
1.81;1635061
1.81;1635083
1.80;1635103
1.79;1635125
1.79;1635145
1.80;1635167
1.80;1635187
1.79;1635209
1.78;1635229
1.78;1635251
1.78;1635271
1.78;1635293
1.78;1635314
1.78;1635335
1.78;1635356
1.77;1635377
1.78;1635398
1.80;1635419
1.79;1635440
1.79;1635461
1.78;1635482
1.78;1635503
1.78;1635524
1.78;1635545
1.80;1635566
1.84;1635587
1.91;1635608
1.80;1635630
1.73;1635650
1.74;1635672
1.74;1635692
2.18;1635714
2.36;1635734
1.42;1635756
1.61;1635776
1.69;1635798
1.72;1635818
1.78;1635840
1.78;1635860
1.83;1635881
1.87;1635903
1.89;1635923
1.95;1635945
2.01;1635965
2.10;1635987
2.08;1636007
2.00;1636029
1.77;1636049
1.63;1636071
1.62;1636091
1.63;1636113
1.68;1636133
1.68;1636155
1.71;1636175
1.72;1636197
1.74;1636218
1.74;1636239
1.74;1636260
1.75;1636281
1.74;1636302
1.75;1636323
1.76;1636344
1.83;1636365
1.88;1636386
1.78;1636407
1.71;1636428
1.72;1636449
1.73;1636470
1.80;1636492
2.87;1636512
1.50;1636534
1.51;1636554
1.67;1636576
1.73;1636596
1.76;1636618
1.79;1636638
1.80;1636660
1.83;1636680
1.89;1636702
1.96;1636722
2.04;1636744
2.12;1636765
2.16;1636786
2.03;1636807
1.74;1636828
1.57;1636849
1.55;1636870
1.58;1636891
1.63;1636912
1.66;1636933
1.72;1636954
1.73;1636975
1.74;1636996
1.75;1637017
1.77;1637039
1.77;1637059
1.78;1637081
1.76;1637101
1.79;1637123
1.77;1637143
1.80;1637165
1.85;1637185
1.89;1637207
1.78;1637227
1.71;1637249
1.70;1637269
1.73;1637291
1.87;1637311
3.08;1637332
1.47;1637354
1.52;1637374
1.63;1637396
1.67;1637416
1.69;1637438
1.73;1637458
1.77;1637480
1.79;1637500
1.84;1637522
1.89;1637542
1.97;1637564
2.05;1637584
2.10;1637606
1.99;1637627
1.71;1637648
1.56;1637669
1.56;1637690
1.60;1637711
1.65;1637732
1.68;1637753
1.71;1637774
1.74;1637795
1.75;1637816
1.76;1637837
1.77;1637858
1.79;1637879
1.80;1637901
1.81;1637921
1.82;1637943
1.83;1637963
1.85;1637985
1.85;1638005
1.89;1638027
1.97;1638047
1.95;1638069
1.86;1638089
1.80;1638111
1.81;1638131
1.83;1638153
2.08;1638174
3.10;1638195
1.57;1638216
1.67;1638237
1.74;1638258
1.80;1638279
1.85;1638300
1.88;1638321
1.91;1638342
1.94;1638363
1.98;1638384
2.05;1638405
2.16;1638426
2.25;1638447
2.28;1638468
2.11;1638490
1.84;1638510
1.70;1638532
1.70;1638552
1.72;1638574
1.75;1638594
1.81;1638616
1.82;1638636
1.82;1638658
1.83;1638678
1.84;1638700
1.83;1638720
1.81;1638742
1.79;1638762
1.79;1638784
1.81;1638805
1.84;1638825
1.85;1638847
1.84;1638867
1.84;1638889
1.84;1638909
1.84;1638931
1.86;1638951
1.86;1638973
1.96;1638993
1.89;1639015
1.80;1639035
1.77;1639057
1.78;1639077
1.79;1639099
2.39;1639119
2.36;1639141
1.53;1639162
1.68;1639183
1.72;1639204
1.73;1639225
1.76;1639246
1.79;1639267
1.85;1639288
1.88;1639309
1.92;1639330
1.96;1639351
2.05;1639372
2.11;1639393
2.10;1639414
1.89;1639435
1.64;1639456
1.57;1639478
1.60;1639498
1.64;1639520
1.66;1639540
1.69;1639562
1.71;1639582
1.73;1639604
1.74;1639624
1.74;1639646
1.75;1639666
1.74;1639688
1.74;1639708
1.74;1639730
1.75;1639751
1.76;1639772
1.77;1639793
1.76;1639814
1.76;1639835
1.77;1639856
1.78;1639877
1.81;1639898
1.87;1639919
1.79;1639940
1.71;1639961
1.72;1639982
1.73;1640003
1.73;1640024
2.74;1640045
1.81;1640067
1.48;1640087
1.57;1640109
1.63;1640129
1.68;1640151
1.73;1640171
1.75;1640193
1.78;1640213
1.81;1640235
1.86;1640255
1.93;1640276
2.02;1640297
2.07;1640318
2.02;1640339
1.76;1640360
1.59;1640382
1.54;1640402
1.56;1640424
1.60;1640444
1.63;1640466
1.69;1640486
1.72;1640508
1.74;1640528
1.74;1640550
1.72;1640570
1.73;1640592
1.74;1640612
1.74;1640634
1.74;1640654
1.74;1640676
1.75;1640697
1.76;1640718
1.76;1640739
1.76;1640760
1.76;1640781
1.77;1640802
1.79;1640823
1.83;1640844
1.84;1640865
1.76;1640886
1.70;1640907
1.71;1640928
1.74;1640949
1.83;1640970
3.07;1640991
1.60;1641013
1.52;1641033
1.59;1641055
1.65;1641075
1.70;1641097
1.72;1641117
1.76;1641139
1.78;1641159
1.82;1641181
1.88;1641201
1.96;1641223
2.04;1641243
2.09;1641265
2.03;1641285
1.75;1641307
1.58;1641328
1.55;1641349
1.58;1641370
1.61;1641391
1.68;1641412
1.71;1641433
1.72;1641454
1.75;1641475
1.75;1641496
1.75;1641517
1.76;1641538
1.76;1641559
1.78;1641580
1.78;1641601
1.78;1641622
1.76;1641644
1.77;1641664
1.77;1641686
1.79;1641706
1.77;1641728
1.78;1641748
1.79;1641769
1.80;1641790
1.84;1641811
1.88;1641832
1.79;1641853
1.73;1641874
1.72;1641895
1.74;1641916
1.79;1641937
3.03;1641959
1.70;1641979
1.53;1642001
1.60;1642021
1.65;1642043
1.70;1642063
1.74;1642085
1.76;1642105
1.78;1642127
1.82;1642147
1.87;1642169
1.94;1642189
2.04;1642211
2.10;1642231
2.07;1642253
1.80;1642273
1.61;1642295
1.59;1642316
1.61;1642337
1.66;1642358
1.69;1642379
1.72;1642400
1.73;1642421
1.75;1642442
1.76;1642463
1.77;1642484
1.76;1642505
1.75;1642526
1.76;1642547
1.77;1642568
1.77;1642590
1.78;1642610
1.78;1642632
1.85;1642652
2.08;1642674
2.64;1642694
3.36;1642716
3.12;1642736
3.09;1642758
1.41;1642778
0.65;1642800
0.74;1642820
0.91;1642842
1.08;1642862
1.19;1642884
1.21;1642904
1.21;1642926
1.19;1642947
1.20;1642968
1.30;1642989
1.56;1643010
1.93;1643031
2.24;1643052
2.34;1643073
2.19;1643094
2.07;1643115
2.00;1643136
1.96;1643157
1.93;1643177
1.90;1643199
1.89;1643219
1.86;1643241
1.84;1643262
1.83;1643283
1.83;1643304
1.83;1643325
1.82;1643346
1.84;1643367
1.83;1643388
1.82;1643409
1.82;1643430
1.81;1643451
1.81;1643472
1.81;1643493
1.81;1643514
1.83;1643536
1.89;1643556
1.88;1643578
1.79;1643598
1.74;1643620
1.74;1643640
1.76;1643662
2.27;1643682
2.70;1643704
1.52;1643724
1.57;1643746
1.62;1643766
1.67;1643788
1.70;1643808
1.74;1643830
1.77;1643851
1.80;1643872
1.83;1643893
1.90;1643914
1.99;1643935
2.07;1643956
2.10;1643977
1.96;1643998
1.73;1644019
1.62;1644040
1.61;1644061
1.65;1644082
1.68;1644103
1.70;1644124
1.73;1644145
1.74;1644167
1.76;1644187
1.77;1644209
1.78;1644229
1.77;1644251
1.78;1644271
1.77;1644293
1.78;1644313
1.78;1644335
1.80;1644355
1.79;1644377
1.79;1644397
1.80;1644419
1.82;1644439
1.92;1644461
1.83;1644482
1.74;1644503
1.73;1644524
1.75;1644545
1.74;1644566
2.78;1644587
1.90;1644608
1.55;1644628
1.61;1644650
1.66;1644670
1.70;1644692
1.73;1644712
1.74;1644734
1.78;1644755
1.82;1644776
1.88;1644797
1.94;1644818
2.02;1644839
2.08;1644860
2.05;1644881
1.81;1644902
1.63;1644923
1.58;1644944
1.61;1644965
1.63;1644986
1.67;1645007
1.71;1645028
1.72;1645049
1.73;1645070
1.74;1645091
1.75;1645113
1.77;1645133
1.76;1645155
1.77;1645175
1.78;1645197
1.78;1645217
1.78;1645239
1.78;1645259
1.78;1645281
1.79;1645301
1.79;1645323
1.83;1645343
1.92;1645365
1.80;1645385
1.72;1645407
1.71;1645428
1.72;1645449
1.86;1645470
2.94;1645491
1.56;1645512
1.57;1645533
1.60;1645554
1.67;1645575
1.69;1645596
1.72;1645617
1.75;1645638
1.79;1645659
1.86;1645680
1.90;1645702
1.97;1645722
2.05;1645744
2.09;1645764
1.99;1645786
1.74;1645806
1.59;1645828
1.58;1645848
1.61;1645870
1.65;1645890
1.68;1645912
1.71;1645932
1.73;1645954
1.75;1645974
1.74;1645996
1.75;1646017
1.75;1646038
1.76;1646059
1.76;1646080
1.77;1646101
1.81;1646121
1.91;1646143
1.84;1646163
1.73;1646185
1.76;1646205
1.74;1646227
1.75;1646247
2.72;1646269
1.61;1646289
1.57;1646311
1.68;1646332
1.74;1646353
1.75;1646374
1.78;1646395
1.80;1646416
1.85;1646437
1.86;1646458
1.90;1646479
2.00;1646500
2.06;1646521
2.10;1646542
2.01;1646563
1.75;1646584
1.61;1646605
1.59;1646626
1.62;1646648
1.67;1646668
1.70;1646690
1.73;1646710
1.74;1646732
1.74;1646752
1.76;1646774
1.75;1646794
1.75;1646816
1.77;1646836
1.77;1646858
1.78;1646878
1.77;1646900
1.81;1646921
1.89;1646942
1.84;1646963
1.74;1646984
1.71;1647005
1.74;1647026
1.71;1647047
2.43;1647068
2.01;1647089
1.49;1647110
1.62;1647131
1.68;1647152
1.71;1647173
1.74;1647194
1.76;1647215
1.79;1647237
1.82;1647257
1.87;1647279
1.94;1647299
2.01;1647321
2.07;1647341
2.04;1647363
1.85;1647383
1.65;1647405
1.60;1647425
1.61;1647447
1.64;1647467
1.68;1647489
1.71;1647509
1.73;1647531
1.75;1647552
1.76;1647572
1.75;1647594
1.75;1647614
1.74;1647636
1.76;1647656
1.81;1647678
1.84;1647698
1.76;1647720
1.71;1647740
1.71;1647762
1.74;1647782
1.99;1647804
2.71;1647825
1.46;1647846
1.62;1647867
1.68;1647888
1.72;1647909
1.76;1647930
1.78;1647951
1.81;1647972
1.85;1647993
1.89;1648014
1.94;1648035
2.02;1648056
2.08;1648077
2.08;1648099
1.89;1648119
1.66;1648141
1.58;1648161
1.59;1648183
1.63;1648203
1.66;1648225
1.70;1648245
1.74;1648267
1.75;1648287
1.77;1648309
1.77;1648329
1.77;1648351
1.76;1648371
1.77;1648393
1.78;1648414
1.78;1648435
1.78;1648456
1.82;1648477
1.90;1648498
1.81;1648519
1.73;1648540
1.73;1648561
1.76;1648582
1.74;1648603
2.77;1648624
1.98;1648645
1.51;1648666
1.60;1648687
1.64;1648708
1.69;1648730
1.73;1648750
1.75;1648772
1.78;1648792
1.81;1648814
1.86;1648834
1.94;1648856
2.00;1648876
2.05;1648898
2.01;1648918
1.79;1648940
1.64;1648960
1.61;1648982
1.65;1649002
1.68;1649024
1.71;1649045
1.73;1649065
1.73;1649087
1.74;1649107
1.75;1649129
1.76;1649149
1.77;1649171
1.76;1649191
1.76;1649213
1.78;1649233
1.78;1649255
1.79;1649275
1.79;1649297
1.80;1649317
1.79;1649339
1.80;1649360
1.84;1649381
1.91;1649402
1.81;1649423
1.72;1649444
1.72;1649465
1.74;1649486
1.73;1649507
2.72;1649528
2.02;1649549
1.54;1649570
1.60;1649591
1.65;1649612
1.69;1649633
1.72;1649654
1.75;1649676
1.79;1649696
1.82;1649718
1.88;1649738
1.93;1649760
2.02;1649780
2.06;1649802
2.03;1649822
1.82;1649844
1.65;1649864
1.61;1649886
1.64;1649906
1.67;1649928
1.69;1649948
1.72;1649970
1.73;1649991
1.74;1650012
1.76;1650033
1.77;1650054
1.77;1650075
1.75;1650096
1.77;1650117
1.77;1650138
1.77;1650159
1.78;1650180
1.79;1650201
1.78;1650222
1.79;1650243
1.79;1650265
1.79;1650285
1.81;1650307
1.81;1650327
1.88;1650349
1.88;1650369
1.79;1650391
1.74;1650411
1.74;1650433
1.76;1650453
2.08;1650475
2.88;1650495
1.52;1650516
1.58;1650537
1.62;1650558
1.66;1650580
1.70;1650600
1.74;1650622
1.77;1650642
1.81;1650664
1.84;1650684
1.90;1650706
1.97;1650726
2.03;1650748
2.06;1650768
1.93;1650790
1.70;1650810
1.61;1650832
1.61;1650852
1.64;1650874
1.67;1650895
1.70;1650916
1.72;1650937
1.74;1650958
1.75;1650979
1.76;1651000
1.75;1651021
1.74;1651042
1.77;1651063
1.77;1651084
1.77;1651105
1.77;1651126
1.80;1651147
1.82;1651169
1.82;1651189
1.80;1651211
1.81;1651231
1.82;1651253
1.81;1651273
1.81;1651295
1.85;1651315
1.92;1651337
1.84;1651357
1.73;1651379
1.73;1651399
1.75;1651421
1.74;1651442
2.79;1651463
1.80;1651484
1.54;1651505
1.61;1651526
1.66;1651547
1.70;1651568
1.74;1651589
1.77;1651610
1.81;1651631
1.83;1651652
1.89;1651673
1.95;1651694
2.01;1651715
2.05;1651736
2.02;1651758
1.80;1651778
1.63;1651800
1.60;1651820
1.62;1651842
1.66;1651862
1.69;1651884
1.72;1651904
1.73;1651926
1.74;1651946
1.75;1651968
1.75;1651988
1.76;1652009
1.74;1652030
1.76;1652051
1.78;1652073
1.78;1652093
1.78;1652115
1.78;1652135
1.78;1652157
1.78;1652177
1.80;1652199
1.80;1652219
1.79;1652241
1.80;1652261
1.82;1652283
1.85;1652303
1.90;1652325
1.78;1652345
1.73;1652367
1.74;1652388
1.75;1652409
1.96;1652430
3.00;1652451
1.56;1652472
1.58;1652493
1.63;1652514
1.67;1652535
1.71;1652556
1.74;1652577
1.77;1652598
1.80;1652619
1.84;1652640
1.90;1652661
1.97;1652682
2.02;1652704
2.06;1652724
1.96;1652746
1.72;1652766
1.60;1652788
1.61;1652808
1.64;1652830
1.68;1652850
1.71;1652872
1.73;1652892
1.73;1652914
1.76;1652934
1.76;1652956
1.78;1652976
1.77;1652998
1.76;1653019
1.76;1653040
1.78;1653061
1.78;1653082
1.79;1653103
1.79;1653124
1.79;1653145
1.80;1653166
1.85;1653187
2.13;1653208
2.83;1653229
3.58;1653250
3.30;1653271
2.80;1653293
1.09;1653313
0.63;1653335
0.74;1653355
0.91;1653377
1.05;1653397
1.13;1653419
1.17;1653439
1.17;1653460
1.14;1653481
1.17;1653502
1.31;1653523
1.62;1653544
2.01;1653565
2.28;1653586
2.28;1653607
2.17;1653628
2.07;1653650
2.00;1653670
1.95;1653692
1.92;1653712
1.90;1653734
1.88;1653754
1.86;1653776
1.84;1653796
1.84;1653818
1.82;1653838
1.81;1653860
1.81;1653880
1.81;1653902
1.79;1653922
1.81;1653944
1.81;1653965
1.82;1653986
1.82;1654007
1.80;1654028
1.78;1654049
1.81;1654070
1.79;1654091
1.79;1654112
1.81;1654133
1.84;1654154
1.94;1654175
1.83;1654196
1.73;1654217
1.71;1654239
1.75;1654259
1.90;1654281
2.83;1654301
1.55;1654323
1.59;1654343
1.67;1654365
1.71;1654385
1.75;1654407
1.77;1654427
1.79;1654449
1.82;1654469
1.86;1654491
1.92;1654512
1.98;1654533
2.04;1654554
2.07;1654575
1.98;1654596
1.74;1654617
1.57;1654638
1.58;1654659
1.63;1654680
1.67;1654701
1.71;1654722
1.74;1654743
1.75;1654764
1.76;1654785
1.76;1654806
1.75;1654828
1.76;1654848
1.77;1654870
1.77;1654890
1.77;1654912
1.79;1654932
1.78;1654953
1.79;1654974
1.78;1654995
1.81;1655016
1.88;1655037
1.88;1655058
1.73;1655079
1.71;1655101
1.74;1655121
1.72;1655143
2.25;1655163
2.47;1655185
1.49;1655205
1.63;1655227
1.66;1655247
1.69;1655269
1.74;1655289
1.72;1655311
1.80;1655331
1.83;1655353
1.90;1655374
1.95;1655395
2.02;1655416
2.07;1655437
2.06;1655458
1.88;1655479
1.63;1655500
1.59;1655521
1.61;1655542
1.64;1655563
1.67;1655584
1.69;1655605
1.72;1655626
1.65;1655647
1.73;1655668
1.77;1655690
1.77;1655710
1.74;1655732
1.77;1655752
1.77;1655774
1.77;1655794
1.72;1655816
1.69;1655836
1.83;1655858
1.85;1655878
1.77;1655900
1.74;1655920
1.75;1655942
1.72;1655963
2.22;1655984
2.20;1656005
1.48;1656026
1.63;1656047
1.70;1656068
1.68;1656089
1.79;1656110
1.78;1656131
1.83;1656152
1.84;1656173
1.87;1656194
1.93;1656215
2.02;1656236
2.10;1656257
2.06;1656279
1.85;1656299
1.67;1656321
1.59;1656341
1.61;1656363
1.64;1656383
1.69;1656404
1.73;1656425
1.75;1656446
1.77;1656467
1.78;1656488
1.77;1656509
1.77;1656530
1.77;1656551
1.76;1656572
1.78;1656594
1.79;1656614
1.81;1656636
1.90;1656656
1.80;1656678
1.72;1656698
1.72;1656720
1.74;1656740
1.74;1656762
2.79;1656782
1.81;1656804
1.52;1656824
1.63;1656846
1.66;1656867
1.71;1656888
1.75;1656909
1.78;1656930
1.79;1656951
1.83;1656972
1.89;1656993
1.96;1657014
2.03;1657035
2.07;1657056
1.98;1657077
1.75;1657098
1.60;1657119
1.60;1657140
1.64;1657161
1.67;1657183
1.70;1657203
1.73;1657225
1.75;1657245
1.75;1657267
1.75;1657287
1.76;1657309
1.77;1657329
1.77;1657351
1.78;1657371
1.78;1657393
1.77;1657413
1.79;1657435
1.79;1657456
1.81;1657477
1.84;1657498
1.90;1657519
1.79;1657540
1.73;1657561
1.73;1657582
1.76;1657603
1.79;1657624
2.96;1657645
1.73;1657666
1.55;1657687
1.61;1657708
1.66;1657730
1.71;1657750
1.74;1657772
1.77;1657792
1.79;1657814
1.81;1657834
1.88;1657856
1.96;1657876
2.03;1657897
2.08;1657918
1.97;1657939
1.74;1657960
1.62;1657981
1.62;1658002
1.64;1658023
1.68;1658045
1.71;1658065
1.72;1658087
1.74;1658107
1.75;1658129
1.76;1658149
1.77;1658171
1.77;1658191
1.78;1658213
1.78;1658233
1.77;1658255
1.77;1658275
1.78;1658297
1.79;1658318
1.80;1658339
1.81;1658360
1.81;1658381
1.79;1658402
1.80;1658423
1.78;1658444
1.79;1658465
1.80;1658486
1.89;1658507
1.85;1658528
1.76;1658549
1.73;1658570
1.75;1658591
1.75;1658612
2.21;1658634
2.45;1658654
1.51;1658676
1.61;1658696
1.67;1658718
1.71;1658738
1.74;1658760
1.78;1658780
1.81;1658802
1.83;1658822
1.90;1658844
1.94;1658864
2.02;1658886
2.09;1658907
2.09;1658928
1.90;1658949
1.67;1658970
1.59;1658991
1.61;1659012
1.64;1659033
1.68;1659054
1.70;1659075
1.69;1659096
1.75;1659117
1.75;1659138
1.77;1659159
1.77;1659180
1.77;1659201
1.77;1659223
1.77;1659243
1.88;1659265
2.28;1659285
3.04;1659307
3.39;1659327
3.34;1659348
2.25;1659369
0.81;1659390
0.68;1659411
0.85;1659432
1.01;1659453
1.15;1659474
1.29;1659495
1.21;1659516
1.12;1659537
1.12;1659558
1.20;1659580
1.44;1659600
1.78;1659622
2.11;1659642
2.21;1659664
2.12;1659684
2.03;1659706
1.97;1659726
1.94;1659748
1.91;1659768
1.89;1659790
1.88;1659810
1.86;1659832
1.85;1659853
1.85;1659874
1.83;1659895
1.83;1659916
1.83;1659937
1.82;1659958
1.82;1659979
1.82;1660000
1.82;1660021
1.83;1660042
1.81;1660063
1.82;1660084
1.82;1660105
1.81;1660127
1.81;1660147
1.82;1660169
1.81;1660189
1.81;1660211
1.81;1660231
1.80;1660253
1.80;1660273
1.79;1660295
1.79;1660315
1.80;1660337
1.81;1660357
1.81;1660379
1.79;1660399
1.80;1660421
1.80;1660442
1.82;1660463
1.88;1660484
1.86;1660505
1.76;1660526
1.72;1660547
1.74;1660568
1.74;1660589
2.82;1660610
1.95;1660631
1.52;1660652
1.56;1660673
1.62;1660694
1.67;1660715
1.72;1660736
1.74;1660758
1.77;1660778
1.80;1660800
1.84;1660820
1.91;1660841
1.97;1660862
2.04;1660883
2.04;1660904
1.87;1660925
1.66;1660946
1.58;1660967
1.61;1660988
1.66;1661009
1.68;1661031
1.71;1661051
1.73;1661073
1.72;1661093
1.74;1661115
1.74;1661135
1.77;1661157
1.76;1661177
1.76;1661199
1.77;1661219
1.78;1661241
1.78;1661261
1.79;1661283
1.78;1661304
1.78;1661325
1.80;1661346
1.81;1661367
1.81;1661388
1.82;1661409
1.81;1661430
1.81;1661451
1.80;1661472
1.83;1661493
1.91;1661514
1.86;1661535
1.75;1661556
1.73;1661577
1.74;1661598
1.74;1661620
2.42;1661640
2.42;1661662
1.51;1661682
1.57;1661704
1.61;1661724
1.66;1661746
1.71;1661766
1.74;1661788
1.77;1661808
1.80;1661830
1.84;1661850
1.93;1661872
2.00;1661893
2.07;1661914
2.07;1661935
1.90;1661956
1.67;1661977
1.59;1661998
1.63;1662019
1.67;1662040
1.67;1662061
1.70;1662082
1.73;1662103
1.74;1662124
1.76;1662145
1.77;1662166
1.76;1662187
1.78;1662209
1.77;1662229
1.79;1662251
1.78;1662271
1.79;1662292
1.79;1662313
1.79;1662334
1.81;1662355
1.81;1662376
1.82;1662397
1.80;1662418
1.82;1662439
1.81;1662460
1.80;1662482
1.82;1662502
1.89;1662524
1.88;1662544
1.76;1662566
1.73;1662586
1.74;1662608
1.74;1662628
2.24;1662650
2.48;1662670
1.51;1662692
1.60;1662712
1.63;1662734
1.68;1662754
1.72;1662776
1.72;1662797
1.78;1662818
1.81;1662839
1.86;1662860
1.92;1662881
1.99;1662902
2.06;1662923
2.06;1662944
1.90;1662965
1.67;1662986
1.58;1663007
1.60;1663028
1.62;1663049
1.66;1663071
1.69;1663091
1.71;1663113
1.73;1663133
1.74;1663155
1.76;1663175
1.77;1663197
1.77;1663217
1.78;1663239
1.78;1663259
1.79;1663281
1.81;1663301
1.79;1663323
1.79;1663344
1.81;1663365
1.80;1663386
1.82;1663407
1.94;1663428
1.86;1663449
1.77;1663470
1.73;1663491
1.74;1663512
1.77;1663533
2.21;1663554
2.55;1663575
1.51;1663596
1.61;1663618
1.66;1663638
1.69;1663660
1.73;1663680
1.76;1663702
1.78;1663722
1.81;1663744
1.86;1663764
1.92;1663785
2.01;1663806
2.07;1663827
2.07;1663848
1.88;1663869
1.67;1663890
1.57;1663911
1.59;1663933
1.63;1663953
1.67;1663975
1.71;1663995
1.76;1664017
1.75;1664037
1.78;1664059
1.76;1664079
1.77;1664101
1.78;1664121
1.78;1664143
1.79;1664163
1.79;1664185
1.79;1664206
1.80;1664227
1.80;1664248
1.79;1664269
1.80;1664290
1.79;1664311
1.79;1664332
1.80;1664353
1.82;1664374
1.91;1664395
1.86;1664416
1.77;1664437
1.74;1664458
1.74;1664479
1.77;1664500
2.27;1664521
2.57;1664542
1.53;1664564
1.59;1664584
1.62;1664606
1.68;1664626
1.73;1664648
1.77;1664668
1.79;1664690
1.82;1664710
1.86;1664732
1.92;1664752
2.00;1664774
2.08;1664794
2.08;1664816
1.89;1664836
1.68;1664858
1.59;1664879
1.60;1664900
1.65;1664921
1.67;1664942
1.71;1664963
1.72;1664984
1.74;1665005
1.75;1665026
1.75;1665047
1.76;1665068
1.76;1665089
1.75;1665110
1.76;1665131
