2.08;918364
1.93;918370
1.73;918376
2.04;918381
2.11;918387
1.80;918393
1.96;918400
2.21;918406
1.92;918412
1.88;918417
2.25;918423
2.12;918429
1.89;918435
2.19;918441
2.27;918448
1.95;918453
2.06;918459
2.35;918465
2.04;918471
1.94;918477
2.27;918483
2.15;918489
1.88;918495
2.13;918501
2.25;918507
1.88;918513
1.94;918519
2.22;918524
1.95;918531
1.81;918537
2.14;918543
2.05;918549
1.76;918555
2.00;918560
2.15;918566
1.82;918573
1.88;918579
2.19;918585
1.96;918591
1.80;918596
2.14;918602
2.11;918608
1.81;918615
2.05;918621
2.20;918627
1.88;918632
1.90;918638
2.23;918644
2.01;918650
1.83;918657
2.14;918663
2.13;918668
1.82;918674
2.01;918680
2.22;918686
1.91;918692
1.87;918699
2.23;918704
2.10;918710
1.93;918716
2.23;918722
2.24;918728
1.89;918734
2.00;918739
2.17;918746
1.80;918752
1.71;918758
2.01;918764
1.84;918770
1.61;918775
1.91;918781
1.97;918788
1.64;918794
1.73;918800
1.95;918806
1.75;918811
1.99;918817
2.82;918823
3.31;918830
3.52;918836
3.51;918842
2.98;918847
2.12;918853
1.88;918859
2.05;918865
1.60;918872
1.34;918878
1.59;918883
1.49;918889
1.24;918895
1.68;918901
1.94;918907
1.51;918914
1.48;918919
1.78;918925
1.55;918931
1.43;918937
1.78;918943
1.75;918949
1.48;918955
1.70;918961
1.88;918967
1.56;918973
1.61;918979
1.95;918985
1.74;918990
1.58;918996
1.94;919003
1.93;919009
1.65;919015
1.84;919021
2.03;919026
1.71;919032
1.72;919038
2.06;919045
1.85;919051
1.64;919057
1.95;919062
1.95;919068
1.61;919074
1.78;919080
1.98;919087
1.65;919093
1.59;919098
1.93;919104
1.76;919110
1.52;919116
1.82;919122
1.87;919129
1.53;919134
1.67;919140
1.93;919146
1.62;919152
1.56;919158
1.91;919164
1.76;919170
1.53;919176
1.80;919182
1.89;919188
1.56;919194
1.68;919200
1.96;919205
1.68;919212
1.58;919218
1.94;919224
1.82;919230
1.54;919236
1.81;919241
1.92;919247
1.57;919254
1.66;919260
1.96;919266
1.69;919272
1.57;919277
1.94;919283
1.86;919289
1.57;919296
1.84;919302
2.02;919308
1.73;919313
1.78;919319
2.08;919325
1.80;919331
1.60;919337
1.88;919343
1.77;919349
1.43;919355
1.64;919361
1.78;919367
1.47;919373
1.48;919378
1.81;919385
1.60;919391
1.40;919397
1.68;919403
1.76;919409
1.76;919414
2.46;919420
3.30;919427
3.50;919433
3.26;919439
2.99;919445
2.23;919450
1.58;919456
1.59;919462
1.48;919469
1.12;919475
1.22;919481
1.45;919486
1.18;919492
1.15;919498
1.52;919504
1.38;919511
1.17;919517
1.47;919522
1.57;919528
1.28;919534
1.41;919540
1.69;919546
1.43;919553
1.36;919558
1.72;919564
1.61;919570
1.37;919576
1.66;919582
1.77;919588
1.47;919593
1.58;919600
1.89;919606
1.63;919612
1.53;919618
1.90;919624
1.81;919629
1.54;919635
1.81;919642
1.93;919648
1.59;919654
1.65;919660
1.93;919665
1.65;919671
1.50;919677
1.83;919684
1.75;919690
1.45;919696
1.69;919701
1.83;919707
1.50;919713
1.54;919719
1.85;919726
1.62;919732
1.45;919738
1.80;919743
1.73;919749
1.43;919755
1.64;919761
1.83;919768
1.52;919774
1.54;919779
1.89;919785
1.68;919791
1.49;919797
1.81;919803
1.82;919810
1.49;919815
1.69;919821
1.91;919827
1.59;919833
1.55;919839
1.90;919845
1.71;919851
1.50;919857
1.81;919863
1.84;919869
1.49;919875
1.64;919881
1.88;919886
1.57;919892
1.52;919899
1.87;919905
1.71;919911
1.45;919917
1.74;919922
1.80;919928
1.47;919934
1.61;919941
1.89;919947
1.59;919953
1.54;919958
1.94;919964
1.85;919970
1.59;919976
1.86;919983
1.93;919989
1.54;919994
1.59;920000
1.83;920006
1.52;920012
1.38;920018
1.71;920025
1.59;920030
1.31;920036
1.55;920042
1.69;920048
1.35;920054
1.37;920060
1.77;920066
1.85;920072
2.26;920078
3.19;920084
3.60;920090
3.09;920096
2.71;920101
2.29;920108
1.50;920114
1.23;920120
1.39;920126
1.13;920131
0.96;920137
1.26;920143
1.25;920150
0.98;920156
1.17;920162
1.38;920167
1.10;920173
1.10;920179
1.44;920185
1.28;920192
1.10;920198
1.42;920203
1.46;920209
1.17;920215
1.34;920221
1.58;920227
1.30;920233
1.27;920239
1.61;920245
1.46;920251
1.25;920257
1.55;920263
1.61;920269
1.30;920274
1.47;920281
1.70;920287
1.41;920293
1.32;920299
1.66;920305
1.52;920310
1.27;920316
1.53;920323
1.59;920329
1.25;920335
1.34;920341
1.60;920346
1.33;920352
1.23;920358
1.55;920365
1.44;920371
1.18;920377
1.41;920382
1.53;920388
1.21;920394
1.29;920400
1.56;920407
1.31;920413
1.18;920418
1.51;920424
1.45;920430
1.19;920436
1.44;920442
1.59;920449
1.28;920454
1.31;920460
1.63;920466
1.39;920472
1.24;920478
1.55;920484
1.52;920489
1.24;920496
1.45;920502
1.63;920508
1.32;920514
1.33;920520
1.65;920525
1.43;920531
1.24;920538
1.55;920544
1.55;920550
1.25;920556
1.43;920561
1.64;920567
1.33;920573
1.30;920580
1.63;920586
1.45;920592
1.24;920597
1.54;920603
1.58;920609
1.28;920615
1.42;920622
1.66;920628
1.36;920633
1.32;920639
1.68;920645
1.52;920651
1.32;920657
1.62;920664
1.72;920669
1.44;920675
1.61;920681
1.88;920687
1.58;920693
1.47;920699
1.78;920705
1.59;920711
1.30;920717
1.54;920723
1.63;920729
1.29;920735
1.40;920740
1.68;920747
1.41;920753
1.29;920759
1.60;920765
1.50;920771
1.37;920776
2.02;920782
2.72;920788
3.03;920795
3.32;920801
3.21;920807
2.37;920812
1.71;920818
1.64;920824
1.38;920830
1.03;920837
1.19;920843
1.34;920848
1.05;920854
1.08;920860
1.41;920866
1.23;920872
1.09;920879
1.44;920884
1.46;920890
1.19;920896
1.42;920902
1.66;920908
1.36;920914
1.39;920920
1.78;920926
1.59;920932
1.43;920938
1.77;920944
1.79;920950
1.49;920955
1.69;920962
1.93;920968
1.63;920974
1.60;920980
1.96;920986
1.77;920991
1.54;920997
1.85;921004
1.87;921010
1.52;921016
1.68;921022
1.88;921027
1.56;921033
1.48;921039
1.83;921046
1.67;921052
1.42;921058
1.72;921063
1.79;921069
1.45;921075
1.57;921081
1.86;921088
1.57;921094
1.49;921099
1.85;921105
1.73;921111
1.47;921117
1.76;921123
1.89;921129
1.56;921135
1.68;921141
1.99;921147
1.73;921153
1.63;921159
2.00;921165
1.92;921170
1.64;921177
1.92;921183
2.06;921189
1.72;921195
1.79;921201
2.11;921206
1.84;921212
1.69;921219
2.03;921225
1.97;921231
1.65;921237
1.89;921242
2.06;921248
1.73;921254
1.76;921261
2.11;921267
1.88;921273
1.70;921278
2.04;921284
2.01;921290
1.69;921296
1.90;921303
2.12;921309
1.79;921314
1.78;921320
2.12;921326
1.91;921332
1.71;921338
2.05;921345
2.06;921350
1.74;921356
1.94;921362
2.17;921368
1.86;921374
1.84;921380
2.19;921385
2.04;921392
1.85;921398
2.21;921404
2.26;921410
1.93;921416
2.08;921421
2.30;921427
1.93;921434
1.82;921440
2.14;921446
1.96;921452
1.71;921457
2.00;921463
2.06;921469
1.76;921476
1.86;921482
2.11;921488
1.77;921493
1.75;921499
2.40;921505
2.79;921511
3.13;921518
3.86;921524
3.72;921529
2.83;921535
2.35;921541
2.22;921547
1.74;921553
1.49;921560
1.78;921565
1.69;921571
1.39;921577
1.65;921583
1.79;921589
1.48;921595
1.57;921601
1.92;921607
1.68;921613
1.56;921619
1.93;921625
1.89;921631
1.62;921636
1.89;921643
2.09;921649
1.77;921655
1.82;921661
2.17;921667
1.95;921672
1.80;921678
2.16;921684
2.15;921691
1.85;921697
2.08;921703
2.29;921708
1.98;921714
2.00;921720
2.34;921726
2.14;921733
1.94;921739
2.25;921744
2.24;921750
1.92;921756
2.09;921762
2.29;921768
1.97;921775
1.93;921780
2.26;921786
2.09;921792
1.87;921798
2.17;921804
2.21;921810
1.87;921816
2.01;921822
2.27;921828
1.96;921834
1.89;921840
2.25;921845
2.12;921851
1.87;921858
2.16;921864
2.25;921870
1.93;921876
2.05;921882
2.34;921887
2.08;921893
1.97;921900
2.32;921906
2.21;921912
1.94;921917
2.20;921923
2.32;921929
1.98;921935
2.07;921942
2.37;921948
2.11;921953
1.99;921959
2.33;921965
2.25;921971
1.96;921977
2.21;921984
2.35;921989
2.01;921995
2.06;922001
2.38;922007
2.13;922013
1.96;922019
2.29;922024
2.27;922031
1.94;922037
2.15;922043
2.32;922049
1.98;922055
1.99;922060
2.32;922066
2.11;922073
1.92;922079
2.24;922085
2.22;922091
1.91;922096
2.10;922102
2.32;922108
2.01;922115
1.99;922121
2.34;922127
2.16;922132
1.99;922138
2.37;922144
2.41;922150
2.11;922157
2.26;922163
2.45;922168
2.11;922174
2.00;922180
2.31;922186
2.10;922192
1.85;922199
2.14;922204
2.20;922210
1.88;922216
2.02;922222
2.28;922228
1.95;922234
1.87;922240
2.41;922246
2.70;922252
2.96;922258
3.80;922264
3.98;922269
3.21;922275
2.73;922281
2.55;922288
2.02;922294
1.73;922300
1.98;922305
1.85;922311
1.59;922317
1.82;922323
1.96;922330
1.65;922336
1.74;922341
2.07;922347
1.84;922353
1.74;922359
2.08;922365
2.04;922372
1.77;922377
2.01;922383
2.19;922389
1.88;922395
1.93;922401
2.28;922407
2.08;922413
1.92;922419
2.26;922425
2.25;922431
1.94;922437
2.15;922443
2.35;922448
2.04;922455
2.05;922461
2.38;922467
2.18;922473
1.98;922479
2.30;922484
2.33;922490
1.97;922497
2.12;922503
2.33;922509
2.00;922515
1.96;922520
2.31;922526
2.14;922532
1.89;922539
2.18;922545
2.22;922551
1.89;922556
2.02;922562
2.31;922568
1.98;922574
1.92;922580
2.26;922587
2.13;922592
1.89;922598
2.16;922604
2.24;922610
1.91;922616
2.02;922622
2.32;922628
2.05;922634
1.95;922640
2.29;922646
2.18;922652
1.90;922658
2.16;922663
2.29;922670
1.94;922676
2.00;922682
2.29;922688
2.03;922693
1.88;922699
2.23;922705
2.17;922712
1.87;922718
2.10;922724
2.24;922729
1.91;922735
1.93;922741
2.24;922747
1.99;922754
1.82;922760
2.16;922765
2.12;922771
1.81;922777
2.06;922783
2.22;922789
1.88;922796
1.88;922801
2.20;922807
1.98;922813
1.80;922819
2.13;922825
2.13;922831
1.81;922836
1.99;922843
2.22;922849
1.91;922855
1.88;922861
2.22;922867
2.04;922872
1.84;922878
2.19;922885
2.25;922891
1.92;922897
2.06;922903
2.28;922908
1.94;922914
1.82;922920
2.14;922927
1.96;922933
1.69;922939
1.96;922944
2.03;922950
1.70;922956
1.82;922962
2.09;922969
1.77;922975
1.67;922980
2.18;922986
2.45;922992
2.68;922998
3.49;923004
3.70;923011
2.94;923016
2.48;923022
2.33;923028
1.80;923034
1.47;923040
1.70;923046
1.57;923052
1.29;923058
1.52;923064
1.69;923070
1.37;923076
1.43;923082
1.80;923087
1.56;923094
1.43;923100
1.79;923106
1.77;923112
1.50;923118
1.74;923123
1.94;923129
1.61;923136
1.65;923142
1.99;923148
1.78;923154
1.62;923159
1.96;923165
1.94;923171
1.64;923177
1.85;923184
2.06;923190
1.74;923195
1.74;923201
2.08;923207
1.88;923213
1.68;923219
2.00;923226
2.03;923231
1.70;923237
1.86;923243
2.08;923249
1.75;923255
1.68;923261
2.02;923267
1.83;923273
1.59;923279
1.88;923285
1.96;923291
1.60;923296
1.72;923302
1.97;923309
1.67;923315
1.59;923321
1.94;923327
1.80;923332
1.54;923338
1.83;923344
1.94;923351
1.60;923357
1.71;923363
2.02;923368
1.73;923374
1.61;923380
1.96;923386
1.84;923393
1.55;923399
1.81;923404
1.94;923410
1.60;923416
1.66;923422
1.96;923428
1.70;923435
1.55;923440
1.90;923446
1.83;923452
1.53;923458
1.76;923464
1.92;923470
1.57;923475
1.63;923482
1.93;923488
1.69;923494
1.52;923500
1.85;923506
1.82;923511
1.51;923517
1.71;923524
1.90;923530
1.56;923536
1.56;923542
1.90;923547
1.69;923553
1.51;923559
1.82;923566
1.82;923572
1.48;923578
1.66;923583
1.88;923589
1.55;923595
1.52;923601
1.86;923608
1.69;923614
1.52;923619
1.89;923625
1.94;923631
1.59;923637
1.74;923643
1.94;923650
1.59;923655
1.47;923661
1.78;923667
1.62;923673
1.36;923679
1.62;923685
1.71;923691
1.38;923697
1.48;923703
1.74;923709
1.42;923715
1.42;923721
2.10;923726
2.43;923732
2.72;923739
3.29;923745
3.08;923751
2.24;923757
1.86;923762
1.79;923768
1.35;923774
1.10;923781
1.35;923787
1.26;923793
1.00;923798
1.22;923804
1.38;923810
1.09;923816
1.14;923823
1.47;923829
1.27;923834
1.13;923840
1.47;923846
1.46;923852
1.18;923858
1.42;923865
1.62;923870
1.30;923876
1.32;923882
1.66;923888
1.45;923894
1.28;923900
1.60;923906
1.60;923912
1.30;923918
1.49;923924
1.70;923930
1.39;923936
1.38;923941
1.73;923948
1.55;923954
1.34;923960
1.66;923966
1.68;923972
1.34;923977
1.52;923983
1.70;923990
1.38;923996
1.30;924002
1.63;924007
1.47;924013
1.23;924019
1.51;924025
1.56;924032
1.23;924038
1.35;924043
1.61;924049
1.31;924055
1.24;924061
1.58;924067
1.46;924073
1.23;924079
1.51;924085
1.63;924091
1.31;924097
1.38;924103
1.66;924109
1.39;924114
1.29;924121
1.63;924127
1.54;924133
1.27;924139
1.52;924145
1.66;924150
1.34;924156
1.42;924163
1.73;924169
1.48;924175
1.34;924181
1.68;924186
1.61;924192
1.30;924198
1.52;924205
1.69;924211
1.37;924217
1.41;924222
1.74;924228
1.50;924234
1.33;924240
1.66;924247
1.61;924253
1.32;924258
1.53;924264
1.73;924270
1.40;924276
1.41;924282
1.76;924289
1.56;924294
1.37;924300
1.70;924306
1.70;924312
1.38;924318
1.57;924324
1.81;924329
1.57;924336
1.60;924342
1.96;924348
1.76;924354
1.52;924360
1.81;924365
1.79;924371
1.41;924378
1.53;924384
1.74;924390
1.44;924396
1.39;924401
1.74;924407
1.59;924413
1.36;924420
1.62;924426
1.65;924432
1.42;924437
1.85;924443
2.58;924449
2.85;924455
3.08;924462
3.17;924468
2.50;924473
1.81;924479
1.75;924485
1.65;924491
1.25;924497
1.25;924504
1.51;924509
1.25;924515
1.12;924521
1.49;924527
1.43;924533
1.18;924539
1.44;924545
1.60;924551
1.30;924557
1.38;924563
1.73;924569
1.50;924575
1.37;924580
1.74;924587
1.71;924593
1.45;924599
1.68;924605
1.87;924611
1.55;924616
1.60;924622
1.95;924628
1.73;924635
1.58;924641
1.92;924647
1.90;924652
1.60;924658
1.82;924664
2.01;924670
1.69;924677
1.68;924683
2.01;924688
1.80;924694
1.60;924700
1.93;924706
1.93;924712
1.59;924719
1.77;924724
1.99;924730
1.67;924736
1.65;924742
1.98;924748
1.80;924754
1.57;924760
1.90;924766
1.94;924772
1.60;924778
1.75;924784
2.03;924789
1.73;924795
1.68;924802
2.04;924808
1.91;924814
1.65;924820
1.95;924825
2.03;924831
1.70;924837
1.82;924844
2.12;924850
1.83;924856
1.72;924861
2.09;924867
1.97;924873
1.68;924879
1.95;924886
2.08;924892
1.78;924897
1.82;924903
2.13;924909
1.88;924915
1.74;924921
2.10;924928
2.02;924933
1.72;924939
1.96;924945
2.12;924951
1.79;924957
1.84;924963
2.17;924968
1.92;924975
1.76;924981
2.11;924987
2.07;924993
1.75;924999
1.97;925004
2.17;925010
1.85;925017
1.88;925023
2.21;925029
2.00;925034
1.82;925040
2.20;925046
2.26;925052
1.95;925059
2.17;925065
2.36;925070
2.00;925076
1.93;925082
2.24;925088
2.02;925094
1.78;925101
2.06;925106
2.09;925112
1.77;925118
1.92;925124
2.17;925130
1.87;925136
1.76;925142
2.17;925148
2.26;925154
2.46;925160
3.26;925166
3.76;925172
3.25;925177
2.87;925184
2.68;925190
2.10;925196
1.77;925202
1.98;925208
1.80;925213
1.51;925219
1.77;925225
1.89;925232
1.56;925238
1.67;925244
1.99;925249
1.75;925255
1.64;925261
2.02;925267
1.97;925274
1.72;925280
2.01;925285
2.22;925291
1.86;925297
1.94;925303
2.27;925309
2.03;925316
1.89;925321
2.26;925327
2.22;925333
1.94;925339
2.18;925345
2.36;925351
2.04;925357
2.08;925363
2.41;925369
2.20;925375
2.02;925381
2.36;925387
2.32;925392
1.99;925399
2.19;925405
2.38;925411
2.03;925417
2.02;925423
2.35;925428
2.14;925434
1.94;925441
2.22;925447
2.22;925453
1.89;925459
2.06;925464
2.30;925470
1.99;925476
1.95;925483
2.30;925489
2.13;925495
1.90;925500
2.22;925506
2.29;925512
1.94;925518
2.09;925524
2.35;925531
2.04;925536
1.97;925542
2.32;925548
2.18;925554
1.95;925560
2.23;925566
2.32;925572
1.98;925578
2.10;925584
2.41;925590
2.10;925596
1.99;925602
2.35;925607
2.23;925614
1.96;925620
2.23;925626
2.34;925632
1.99;925638
2.07;925643
2.38;925649
2.10;925656
1.97;925662
2.31;925668
2.23;925673
1.93;925679
2.18;925685
2.34;925691
1.99;925698
2.04;925704
2.36;925709
2.12;925715
1.96;925721
2.31;925727
2.28;925733
2.03;925740
2.32;925745
2.51;925751
2.16;925757
2.16;925763
2.45;925769
2.17;925775
1.92;925780
2.23;925787
2.17;925793
1.83;925799
2.02;925805
2.22;925811
1.90;925816
1.91;925822
2.22;925829
2.00;925835
1.83;925841
2.39;925847
2.83;925852
3.03;925858
3.63;925864
3.69;925871
2.90;925877
2.39;925883
2.40;925888
2.02;925894
1.62;925900
1.83;925906
1.85;925913
1.51;925919
1.63;925924
1.95;925930
1.64;925936
1.57;925942
1.94;925948
1.81;925955
1.57;925960
1.89;925966
2.01;925972
1.68;925978
1.80;925984
2.11;925990
1.85;925996
1.74;926002
2.13;926008
2.02;926014
1.74;926020
2.02;926026
2.17;926031
1.84;926038
1.91;926044
2.24;926050
1.98;926056
1.84;926062
2.20;926067
2.13;926073
1.80;926080
2.05;926086
2.17;926092
1.81;926098
1.83;926103
2.15;926109
1.89;926115
1.70;926121
2.04;926128
1.99;926134
1.67;926139
1.88;926145
2.08;926151
1.74;926157
1.74;926163
2.09;926170
1.87;926175
1.66;926181
1.99;926187
2.00;926193
1.70;926199
1.86;926205
2.10;926211
1.77;926217
1.75;926223
2.10;926229
1.91;926235
1.68;926241
1.99;926246
2.04;926253
1.71;926259
1.84;926265
2.10;926271
1.78;926277
1.71;926282
2.06;926288
1.91;926295
1.68;926301
1.96;926307
2.03;926313
1.67;926318
1.77;926324
2.05;926330
1.74;926337
1.62;926343
1.97;926348
1.85;926354
1.57;926360
1.86;926366
2.02;926372
1.67;926379
1.79;926384
2.16;926390
1.90;926396
1.75;926402
2.09;926408
1.97;926414
1.62;926419
1.81;926426
1.93;926432
1.56;926438
1.59;926444
1.92;926450
1.67;926455
1.51;926461
1.85;926468
1.78;926474
1.43;926480
1.71;926486
2.15;926491
2.25;926497
2.79;926503
3.65;926510
3.31;926516
2.55;926522
2.29;926527
1.92;926533
1.38;926539
1.41;926545
1.56;926552
1.22;926558
1.22;926563
1.53;926569
1.36;926575
1.17;926581
1.49;926587
1.53;926594
1.23;926599
1.42;926605
1.68;926611
1.39;926617
1.36;926623
1.73;926629
1.59;926635
1.36;926641
1.67;926647
1.73;926653
1.41;926659
1.55;926665
1.83;926670
1.54;926676
1.48;926683
1.84;926689
1.71;926695
1.46;926701
1.76;926706
1.86;926712
1.53;926718
1.64;926725
1.91;926731
1.60;926737
1.48;926742
1.83;926748
1.71;926754
1.40;926760
1.64;926767
1.74;926773
1.39;926778
1.45;926784
1.75;926790
1.49;926796
1.35;926802
1.70;926809
1.62;926814
1.31;926820
1.55;926826
1.72;926832
1.39;926838
1.45;926844
1.78;926850
1.56;926856
1.38;926862
1.72;926868
1.69;926874
1.36;926880
1.58;926885
1.76;926892
1.43;926898
1.44;926904
1.79;926910
1.57;926916
1.37;926921
1.70;926927
1.69;926934
1.38;926940
1.57;926946
1.79;926952
1.47;926957
1.46;926963
1.84;926969
1.61;926976
1.41;926982
1.78;926988
1.84;926993
1.50;926999
1.66;927005
1.87;927011
1.52;927017
1.41;927024
1.72;927029
1.52;927035
1.26;927041
1.56;927047
1.63;927053
1.30;927059
1.43;927065
1.70;927071
1.37;927077
1.25;927083
1.73;927089
1.94;927095
2.18;927100
3.06;927107
3.53;927113
2.86;927119
2.35;927125
2.11;927131
1.52;927136
1.19;927142
1.41;927149
1.26;927155
0.99;927161
1.23;927167
1.37;927172
1.06;927178
1.14;927184
1.47;927191
1.24;927197
1.12;927203
1.49;927208
1.44;927214
1.19;927220
1.41;927226
1.59;927233
1.29;927239
1.33;927244
1.67;927250
1.45;927256
1.29;927262
1.64;927268
1.63;927275
1.35;927280
1.59;927286
1.80;927292
1.49;927298
1.51;927304
1.86;927310
1.62;927315
1.43;927322
1.76;927328
1.74;927334
1.42;927340
1.58;927346
1.78;927351
1.43;927357
1.38;927364
1.72;927370
1.52;927376
1.30;927382
1.62;927387
1.65;927393
1.33;927399
1.50;927406
1.74;927412
1.42;927418
1.35;927423
1.70;927429
1.54;927435
1.30;927441
1.61;927448
1.69;927454
1.37;927459
1.51;927465
1.78;927471
1.49;927477
1.39;927483
1.74;927490
1.61;927495
1.35;927501
1.67;927507
1.75;927513
1.42;927519
1.53;927525
1.84;927531
1.55;927537
1.43;927543
1.78;927549
1.68;927555
1.41;927561
1.67;927566
1.80;927572
1.48;927579
1.61;927585
1.98;927591
1.74;927597
1.58;927602
1.92;927608
1.81;927614
1.46;927621
1.65;927627
1.76;927633
1.39;927638
1.42;927644
1.74;927650
1.48;927656
1.31;927663
1.66;927669
1.61;927674
1.27;927680
1.52;927686
1.99;927692
2.16;927698
2.75;927705
3.67;927710
3.31;927716
2.57;927722
2.29;927728
1.87;927734
1.27;927740
1.26;927746
1.39;927752
1.07;927758
1.02;927764
1.36;927770
1.20;927776
1.03;927781
1.33;927788
1.40;927794
1.11;927800
1.29;927806
1.56;927812
1.29;927817
1.26;927823
1.63;927830
1.50;927836
1.28;927842
1.59;927848
1.67;927853
1.36;927859
1.50;927865
1.80;927872
1.53;927878
1.46;927884
1.85;927889
1.71;927895
1.44;927901
1.74;927907
1.84;927913
1.50;927920
1.60;927925
1.89;927931
1.60;927937
1.47;927943
1.81;927949
1.70;927955
1.40;927961
1.64;927967
1.77;927973
1.40;927979
1.44;927985
1.75;927991
1.50;927996
1.32;928003
1.68;928009
1.62;928015
1.33;928021
1.57;928026
1.75;928032
1.43;928038
1.46;928045
1.80;928051
1.56;928057
1.37;928062
1.72;928068
1.70;928074
1.38;928080
1.59;928087
1.80;928093
1.46;928098
1.46;928104
1.82;928110
1.60;928116
1.41;928122
1.73;928129
1.72;928134
1.39;928140
1.57;928146
1.81;928152
1.48;928158
1.46;928164
1.77;928169
1.58;928176
1.35;928182
1.67;928188
1.72;928194
1.39;928200
1.55;928205
1.86;928211
1.58;928218
1.52;928224
1.87;928230
1.68;928236
1.37;928241
1.60;928247
1.62;928253
1.24;928260
1.32;928266
1.60;928272
1.30;928277
1.18;928283
1.53;928289
1.42;928295
1.12;928302
1.33;928308
1.54;928313
1.50;928319
2.08;928325
3.00;928331
3.24;928337
2.90;928344
2.67;928349
2.03;928355
1.30;928361
1.23;928367
1.24;928373
0.88;928378
0.86;928385
1.17;928391
0.94;928397
0.78;928403
1.11;928409
1.13;928414
0.87;928420
1.08;928427
1.30;928433
1.02;928439
1.03;928445
1.38;928450
1.20;928456
1.02;928462
1.35;928468
1.40;928475
1.10;928480
1.28;928486
1.54;928492
1.25;928498
1.21;928504
1.59;928510
1.44;928516
1.22;928522
1.53;928528
1.59;928534
1.27;928540
1.41;928546
1.67;928551
1.36;928558
1.27;928564
1.60;928570
1.46;928576
1.19;928582
1.48;928587
1.55;928593
1.23;928600
1.34;928606
1.63;928612
1.36;928618
1.26;928623
1.59;928629
1.48;928635
1.21;928642
1.48;928648
1.60;928654
1.27;928659
1.35;928665
1.67;928671
1.40;928677
1.29;928684
1.66;928690
1.60;928695
1.31;928701
1.56;928707
1.72;928713
1.38;928719
1.43;928726
1.76;928731
1.52;928737
1.36;928743
1.71;928749
1.66;928755
1.34;928761
1.57;928766
1.76;928773
1.46;928779
1.49;928785
1.82;928791
1.59;928797
1.41;928802
1.76;928808
