1.85;1578616
1.64;1578637
1.66;1578658
1.65;1578679
1.70;1578700
4.60;1578721
3.57;1578742
1.10;1578763
0.91;1578784
1.08;1578805
1.27;1578826
1.45;1578847
1.64;1578868
1.79;1578890
1.93;1578910
1.95;1578932
1.83;1578952
1.63;1578974
1.43;1578994
1.43;1579016
1.49;1579036
1.58;1579058
1.68;1579078
1.74;1579100
1.76;1579120
1.75;1579142
1.74;1579163
1.72;1579184
1.73;1579205
1.77;1579226
1.80;1579247
1.90;1579268
1.87;1579289
1.65;1579310
1.65;1579331
1.66;1579352
1.56;1579373
4.36;1579394
4.05;1579415
1.22;1579437
0.87;1579457
1.01;1579479
1.23;1579499
1.41;1579521
1.57;1579541
1.75;1579563
1.89;1579583
1.96;1579604
1.88;1579625
1.69;1579646
1.45;1579667
1.41;1579688
1.50;1579709
1.60;1579730
1.65;1579752
1.72;1579772
1.75;1579794
1.73;1579814
1.73;1579836
1.73;1579856
1.72;1579878
1.73;1579898
1.75;1579920
1.82;1579940
1.89;1579962
1.91;1579982
1.78;1580004
1.62;1580025
1.67;1580046
1.53;1580067
2.76;1580088
4.91;1580109
2.08;1580130
0.91;1580151
0.93;1580172
1.10;1580193
1.34;1580214
1.51;1580235
1.67;1580256
1.83;1580277
1.95;1580298
1.92;1580319
1.77;1580341
1.53;1580361
1.40;1580383
1.43;1580403
1.54;1580425
1.66;1580445
1.67;1580467
1.73;1580487
1.74;1580509
1.75;1580529
1.72;1580551
1.72;1580571
1.70;1580593
1.72;1580614
1.72;1580635
1.73;1580656
1.79;1580677
1.85;1580698
1.95;1580719
1.82;1580740
1.66;1580761
1.67;1580782
1.64;1580803
1.73;1580824
4.63;1580845
3.45;1580866
1.09;1580888
0.87;1580908
1.06;1580930
1.25;1580950
1.43;1580972
1.60;1580992
1.75;1581014
1.92;1581034
1.96;1581056
1.89;1581076
1.68;1581097
1.45;1581118
1.40;1581139
1.48;1581160
1.58;1581181
1.68;1581203
1.73;1581223
1.78;1581245
1.74;1581265
1.76;1581287
1.74;1581307
1.72;1581329
1.74;1581349
1.75;1581371
1.73;1581391
1.76;1581413
1.76;1581433
1.78;1581455
1.83;1581476
1.97;1581497
1.89;1581518
1.72;1581539
1.67;1581560
1.69;1581581
1.57;1581602
4.18;1581623
4.30;1581644
1.30;1581665
0.87;1581686
1.00;1581707
1.23;1581728
1.43;1581749
1.59;1581770
1.75;1581792
1.86;1581812
1.96;1581834
1.92;1581854
1.72;1581876
1.46;1581896
1.39;1581918
1.47;1581938
1.54;1581960
1.64;1581980
1.77;1582002
1.76;1582022
1.75;1582044
1.78;1582065
1.75;1582086
1.68;1582107
1.72;1582128
1.73;1582149
1.74;1582170
1.76;1582191
1.75;1582212
1.78;1582233
1.81;1582254
1.93;1582275
1.92;1582296
1.75;1582317
1.67;1582339
1.70;1582359
1.50;1582381
3.25;1582401
4.89;1582423
1.76;1582443
0.88;1582465
0.94;1582485
1.19;1582507
1.35;1582527
1.41;1582548
1.60;1582569
1.76;1582590
1.92;1582611
1.95;1582632
1.88;1582654
1.49;1582674
1.34;1582696
1.38;1582716
1.51;1582738
1.54;1582758
1.62;1582780
1.70;1582800
1.73;1582822
1.72;1582842
1.73;1582864
1.73;1582884
1.72;1582906
1.73;1582927
1.74;1582948
1.71;1582969
1.71;1582990
1.73;1583011
1.76;1583032
1.81;1583053
1.91;1583074
1.93;1583095
1.76;1583116
1.68;1583137
1.71;1583158
1.55;1583179
3.01;1583201
4.90;1583221
1.95;1583243
0.89;1583263
0.93;1583285
1.16;1583305
1.38;1583327
1.52;1583347
1.66;1583369
1.81;1583389
1.95;1583411
1.96;1583431
1.80;1583453
1.53;1583474
1.35;1583495
1.37;1583516
1.48;1583537
1.61;1583558
1.69;1583579
1.75;1583600
1.77;1583621
1.75;1583642
1.75;1583663
1.74;1583684
1.75;1583705
1.74;1583726
1.75;1583747
1.81;1583768
1.85;1583790
1.96;1583810
1.90;1583832
1.71;1583852
1.71;1583874
1.71;1583894
1.64;1583916
4.42;1583936
4.01;1583958
1.20;1583978
0.85;1584000
1.02;1584020
1.22;1584041
1.43;1584063
1.60;1584083
1.78;1584105
1.95;1584125
2.04;1584147
1.98;1584167
1.73;1584189
1.43;1584209
1.37;1584231
1.42;1584251
1.56;1584273
1.63;1584293
1.68;1584315
1.75;1584335
1.78;1584357
1.77;1584378
1.73;1584399
1.73;1584420
1.79;1584441
1.90;1584462
1.92;1584483
1.76;1584504
1.68;1584525
1.69;1584546
1.54;1584567
2.50;1584588
4.89;1584609
2.35;1584630
0.89;1584652
0.90;1584672
1.11;1584694
1.31;1584714
1.53;1584736
1.70;1584756
1.83;1584778
2.02;1584798
1.99;1584820
1.86;1584840
1.55;1584862
1.37;1584882
1.39;1584904
1.47;1584924
1.58;1584946
1.68;1584967
1.74;1584988
1.76;1585009
1.76;1585030
1.76;1585051
1.74;1585072
1.71;1585093
1.73;1585114
1.74;1585135
1.82;1585156
1.90;1585177
1.90;1585198
1.74;1585219
1.67;1585241
1.66;1585261
1.50;1585283
3.40;1585303
4.87;1585325
1.69;1585345
0.82;1585367
0.92;1585387
1.13;1585409
1.35;1585429
1.53;1585451
1.68;1585471
1.83;1585492
1.97;1585513
1.96;1585534
1.81;1585556
1.52;1585576
1.43;1585598
1.41;1585618
1.52;1585640
1.63;1585660
1.69;1585682
1.75;1585702
1.76;1585724
1.73;1585744
1.72;1585766
1.71;1585786
1.70;1585808
1.73;1585829
1.73;1585850
1.77;1585871
1.81;1585892
1.95;1585913
1.88;1585934
1.69;1585955
1.66;1585976
1.69;1585997
1.53;1586018
4.09;1586039
4.48;1586060
1.37;1586081
0.84;1586103
0.99;1586123
1.18;1586145
1.35;1586165
1.55;1586187
1.75;1586207
1.88;1586229
1.98;1586249
1.93;1586271
1.77;1586291
1.50;1586313
1.43;1586333
1.43;1586355
1.52;1586375
1.66;1586397
1.72;1586418
1.77;1586439
1.71;1586460
1.72;1586481
1.69;1586502
1.72;1586523
1.69;1586544
1.72;1586565
1.71;1586586
1.75;1586607
1.74;1586628
1.85;1586649
1.87;1586670
1.93;1586692
1.81;1586712
1.69;1586734
1.69;1586754
1.60;1586776
2.25;1586796
4.86;1586818
2.60;1586838
0.94;1586860
0.87;1586880
1.11;1586902
1.30;1586922
1.47;1586944
1.62;1586964
1.78;1586985
1.89;1587007
1.91;1587027
1.80;1587049
1.56;1587069
1.44;1587091
1.42;1587111
1.50;1587133
1.62;1587153
1.73;1587175
1.79;1587195
1.76;1587217
1.73;1587237
1.74;1587259
1.75;1587280
1.74;1587301
1.74;1587322
1.74;1587343
1.74;1587364
1.76;1587385
1.76;1587406
1.77;1587427
1.73;1587448
1.89;1587469
1.89;1587490
1.69;1587511
1.65;1587532
1.79;1587554
1.85;1587574
4.39;1587596
4.69;1587616
1.81;1587638
1.12;1587658
1.09;1587680
1.21;1587700
1.28;1587722
1.39;1587742
1.52;1587764
1.67;1587784
1.78;1587806
1.74;1587826
1.61;1587848
1.35;1587869
1.24;1587890
1.27;1587911
1.41;1587932
1.53;1587953
1.61;1587974
1.65;1587995
1.67;1588016
1.67;1588037
1.65;1588058
1.68;1588079
1.68;1588100
1.72;1588121
1.76;1588143
1.79;1588163
1.92;1588185
1.88;1588205
1.73;1588227
1.76;1588247
1.81;1588269
1.70;1588289
4.23;1588311
4.11;1588331
1.06;1588353
0.60;1588373
0.79;1588395
1.05;1588415
1.32;1588436
1.54;1588458
1.75;1588478
1.89;1588500
1.97;1588520
1.89;1588542
1.69;1588562
1.42;1588584
1.36;1588604
1.42;1588626
1.55;1588646
1.67;1588668
1.74;1588688
1.77;1588710
1.78;1588731
1.79;1588752
1.74;1588773
1.75;1588794
1.79;1588815
1.80;1588836
1.82;1588857
1.83;1588878
1.86;1588899
1.92;1588920
2.03;1588941
1.99;1588962
1.78;1588983
1.72;1589005
1.75;1589025
1.70;1589047
4.44;1589067
4.28;1589089
1.30;1589109
0.90;1589131
1.05;1589151
1.25;1589173
1.45;1589193
1.67;1589215
1.76;1589235
1.89;1589257
2.02;1589277
1.98;1589299
1.80;1589320
1.51;1589341
1.45;1589362
1.48;1589383
1.58;1589404
1.63;1589425
1.73;1589446
1.74;1589467
1.76;1589488
1.75;1589509
1.72;1589530
1.72;1589551
1.78;1589572
1.84;1589594
1.96;1589614
1.82;1589636
1.67;1589656
1.65;1589678
1.62;1589698
1.63;1589720
4.55;1589740
3.75;1589762
1.12;1589782
0.85;1589804
1.00;1589824
1.23;1589846
1.43;1589866
1.61;1589888
1.77;1589909
1.92;1589929
1.98;1589951
1.90;1589971
1.67;1589993
1.44;1590013
1.39;1590035
1.46;1590055
1.58;1590077
1.65;1590097
1.72;1590119
1.73;1590139
1.72;1590161
1.74;1590182
1.73;1590203
1.72;1590224
1.73;1590245
1.74;1590266
1.83;1590287
1.91;1590308
1.89;1590329
1.80;1590350
1.70;1590371
1.63;1590392
1.56;1590413
2.42;1590434
4.88;1590456
2.45;1590476
0.96;1590498
0.94;1590518
1.08;1590540
1.29;1590560
1.51;1590582
1.72;1590602
1.93;1590624
2.18;1590644
2.30;1590666
2.20;1590686
1.99;1590708
1.71;1590728
1.63;1590750
1.65;1590771
1.70;1590792
1.73;1590813
1.72;1590834
1.70;1590855
1.69;1590876
1.65;1590897
1.66;1590918
1.70;1590939
1.69;1590960
1.68;1590981
1.71;1591002
1.81;1591023
1.97;1591045
1.92;1591065
1.75;1591087
1.71;1591107
1.58;1591129
2.00;1591149
4.79;1591171
2.75;1591191
0.85;1591213
0.73;1591233
0.90;1591255
1.13;1591275
1.33;1591297
1.51;1591317
1.67;1591339
1.80;1591360
1.82;1591380
1.73;1591402
1.54;1591422
1.35;1591444
1.32;1591464
1.42;1591486
1.52;1591506
1.58;1591528
1.59;1591548
1.58;1591570
1.57;1591590
1.57;1591612
1.59;1591633
1.61;1591654
1.62;1591675
1.64;1591696
1.74;1591717
1.78;1591738
1.86;1591759
1.73;1591780
1.59;1591801
1.62;1591822
1.56;1591843
1.86;1591864
4.74;1591885
3.02;1591907
1.01;1591927
0.85;1591949
1.04;1591969
1.22;1591991
1.45;1592011
1.64;1592033
1.78;1592053
1.89;1592075
1.91;1592095
1.84;1592117
1.62;1592137
1.44;1592159
1.42;1592179
1.52;1592201
1.62;1592222
1.69;1592243
1.74;1592264
1.80;1592285
1.74;1592306
1.74;1592327
1.74;1592348
1.78;1592369
1.75;1592390
1.74;1592411
1.76;1592432
1.78;1592453
1.85;1592474
1.93;1592496
1.96;1592516
1.79;1592538
1.72;1592558
1.74;1592580
1.58;1592600
2.74;1592622
4.91;1592642
2.20;1592664
0.98;1592684
1.02;1592706
1.17;1592726
1.40;1592748
1.56;1592769
1.74;1592790
1.86;1592811
2.00;1592832
1.98;1592853
1.86;1592873
1.60;1592895
1.46;1592915
1.47;1592937
1.58;1592957
1.70;1592979
1.74;1592999
1.77;1593021
1.78;1593041
1.77;1593063
1.76;1593084
1.75;1593105
1.74;1593126
1.79;1593147
1.85;1593168
1.92;1593189
1.80;1593210
1.66;1593231
1.65;1593252
1.57;1593273
1.95;1593294
4.77;1593315
2.93;1593336
0.98;1593358
0.87;1593378
1.06;1593400
1.29;1593420
1.50;1593442
1.62;1593462
1.78;1593484
1.93;1593504
1.93;1593526
1.82;1593546
1.61;1593568
1.44;1593588
1.42;1593610
1.51;1593630
1.62;1593652
1.69;1593673
1.73;1593694
1.76;1593715
1.73;1593736
1.76;1593757
1.72;1593778
1.67;1593799
1.75;1593820
1.87;1593841
1.96;1593862
1.87;1593883
1.66;1593904
1.66;1593925
1.68;1593947
1.67;1593967
4.63;1593989
3.50;1594009
0.95;1594031
0.79;1594051
1.01;1594073
1.25;1594093
1.47;1594115
1.62;1594135
1.75;1594157
1.90;1594177
1.94;1594199
1.84;1594220
1.53;1594241
1.40;1594262
1.43;1594283
1.52;1594304
1.62;1594324
1.72;1594346
1.77;1594366
1.76;1594388
1.79;1594408
1.73;1594430
1.71;1594450
1.72;1594472
1.75;1594492
1.83;1594514
1.94;1594535
1.90;1594556
1.76;1594577
1.66;1594598
1.63;1594619
1.55;1594640
2.55;1594661
4.89;1594682
2.26;1594703
0.92;1594724
0.93;1594745
1.06;1594766
1.30;1594787
1.51;1594809
1.68;1594829
1.81;1594851
1.93;1594871
1.91;1594893
1.81;1594913
1.54;1594935
1.44;1594955
1.42;1594977
1.54;1594997
1.63;1595019
1.70;1595039
1.73;1595061
1.74;1595082
1.73;1595103
1.74;1595124
1.70;1595145
1.70;1595166
1.74;1595187
1.77;1595208
1.80;1595229
1.94;1595250
1.90;1595271
1.70;1595292
1.66;1595313
1.69;1595334
1.52;1595355
3.74;1595376
4.64;1595398
1.47;1595418
0.84;1595440
0.96;1595460
1.14;1595482
1.35;1595502
1.54;1595524
1.69;1595544
1.83;1595566
1.92;1595586
1.90;1595608
1.74;1595628
1.53;1595650
1.42;1595671
1.50;1595692
1.62;1595713
1.69;1595734
1.73;1595755
1.76;1595776
1.79;1595797
1.72;1595817
1.73;1595839
1.78;1595859
1.74;1595881
1.76;1595901
1.73;1595923
1.82;1595944
1.91;1595965
1.94;1595986
1.77;1596007
1.67;1596028
1.69;1596049
1.58;1596070
2.45;1596091
4.89;1596112
2.35;1596133
0.96;1596154
0.91;1596175
1.09;1596196
1.31;1596217
1.52;1596238
1.68;1596260
1.77;1596280
1.91;1596302
1.90;1596322
1.78;1596344
1.57;1596364
1.42;1596386
1.47;1596406
1.55;1596428
1.63;1596448
1.67;1596470
1.76;1596490
1.74;1596512
1.73;1596533
1.72;1596554
1.73;1596575
1.77;1596596
1.74;1596617
1.66;1596638
1.72;1596659
1.74;1596680
1.77;1596701
1.84;1596722
1.94;1596743
1.92;1596764
1.67;1596785
1.64;1596807
1.67;1596827
1.53;1596849
4.15;1596869
4.40;1596891
1.35;1596911
0.87;1596933
1.01;1596953
1.19;1596975
1.37;1596995
1.57;1597017
1.72;1597037
1.83;1597059
1.92;1597080
1.86;1597101
1.72;1597122
1.51;1597143
1.44;1597164
1.46;1597185
1.57;1597206
1.66;1597227
1.74;1597248
1.73;1597268
1.73;1597290
1.73;1597310
1.73;1597332
1.73;1597353
1.72;1597374
1.73;1597395
1.73;1597416
1.75;1597437
1.74;1597458
1.77;1597479
1.83;1597500
1.89;1597521
1.98;1597542
1.76;1597563
1.65;1597584
1.65;1597605
1.60;1597627
2.23;1597647
4.85;1597669
2.67;1597689
1.00;1597711
0.93;1597731
1.14;1597753
1.30;1597773
1.45;1597795
1.64;1597815
1.78;1597837
1.90;1597857
1.90;1597879
1.79;1597899
1.62;1597921
1.42;1597942
1.38;1597963
1.50;1597984
1.61;1598005
1.69;1598026
1.73;1598047
1.74;1598068
1.75;1598089
1.69;1598110
1.71;1598131
1.73;1598152
1.74;1598173
1.73;1598194
1.76;1598216
1.77;1598236
1.75;1598258
1.76;1598278
1.85;1598300
1.86;1598320
1.96;1598342
1.86;1598362
1.69;1598384
1.70;1598404
1.66;1598426
1.72;1598446
4.61;1598468
3.46;1598489
1.13;1598510
0.90;1598531
1.08;1598552
1.30;1598573
1.48;1598594
1.62;1598615
1.76;1598636
1.89;1598657
1.96;1598678
1.87;1598699
1.70;1598720
1.49;1598741
1.41;1598761
1.48;1598783
1.59;1598804
1.65;1598825
1.71;1598846
1.73;1598867
1.73;1598888
1.69;1598909
1.69;1598930
1.69;1598951
1.69;1598972
1.69;1598993
1.72;1599014
1.74;1599035
1.76;1599056
1.85;1599078
1.83;1599098
1.95;1599120
1.85;1599140
1.68;1599162
1.68;1599182
1.64;1599204
1.91;1599224
4.73;1599246
3.04;1599266
1.07;1599288
0.92;1599308
1.12;1599330
1.30;1599351
1.50;1599372
1.65;1599393
1.79;1599414
1.92;1599435
1.94;1599456
1.85;1599477
1.64;1599498
1.44;1599519
1.39;1599540
1.48;1599561
1.59;1599582
1.65;1599603
1.72;1599624
1.74;1599645
1.74;1599667
1.75;1599687
1.71;1599709
1.71;1599729
1.74;1599751
1.74;1599771
1.76;1599793
1.76;1599813
1.83;1599835
1.85;1599855
1.95;1599877
1.85;1599897
1.69;1599919
1.70;1599940
1.66;1599961
1.86;1599982
4.69;1600003
3.20;1600024
1.12;1600045
0.93;1600066
1.09;1600087
1.32;1600108
1.48;1600129
1.65;1600150
1.79;1600171
1.94;1600192
1.97;1600212
1.89;1600234
1.68;1600256
1.46;1600276
1.42;1600297
1.48;1600318
1.58;1600339
1.67;1600360
1.74;1600381
1.76;1600402
1.76;1600423
1.73;1600444
1.74;1600465
1.74;1600486
1.75;1600507
1.74;1600529
1.84;1600549
1.92;1600571
1.96;1600591
1.74;1600613
1.69;1600633
1.70;1600655
1.51;1600675
3.09;1600697
4.88;1600717
1.88;1600739
0.92;1600759
1.00;1600781
1.18;1600801
1.35;1600823
1.53;1600843
1.71;1600865
1.87;1600886
1.95;1600907
1.92;1600928
1.79;1600949
1.52;1600970
1.35;1600991
1.41;1601012
1.52;1601033
1.63;1601054
1.67;1601075
1.71;1601096
1.76;1601117
1.74;1601138
1.73;1601160
1.74;1601180
1.74;1601202
1.77;1601222
1.74;1601244
1.82;1601264
1.93;1601286
1.88;1601306
1.70;1601328
1.65;1601348
1.67;1601370
1.60;1601390
4.42;1601412
4.00;1601433
1.21;1601454
0.87;1601475
1.04;1601496
1.23;1601517
1.42;1601538
1.58;1601559
1.76;1601580
1.88;1601601
1.99;1601622
1.91;1601643
1.70;1601664
1.45;1601685
1.36;1601705
1.45;1601727
1.56;1601748
1.66;1601769
1.67;1601790
1.72;1601811
1.73;1601832
1.74;1601853
1.72;1601874
1.71;1601895
1.74;1601916
1.78;1601937
1.88;1601958
1.93;1601979
1.73;1602000
1.64;1602021
1.67;1602042
1.57;1602064
2.45;1602084
4.88;1602106
2.33;1602126
0.94;1602148
0.94;1602168
1.15;1602190
1.34;1602210
1.53;1602232
1.72;1602252
1.86;1602274
1.98;1602294
2.01;1602316
1.87;1602337
1.56;1602358
1.40;1602379
1.42;1602400
1.52;1602421
1.62;1602442
1.68;1602463
1.75;1602484
1.78;1602505
1.74;1602526
1.77;1602547
1.75;1602568
1.76;1602589
1.81;1602610
1.90;1602631
1.96;1602653
1.88;1602673
1.72;1602695
1.72;1602715
1.70;1602737
1.91;1602757
4.72;1602779
3.24;1602799
1.08;1602821
0.94;1602841
1.11;1602863
1.31;1602883
1.48;1602905
1.66;1602925
1.78;1602947
1.99;1602968
1.99;1602989
1.90;1603010
1.59;1603031
1.38;1603052
1.38;1603073
1.48;1603094
1.58;1603115
1.64;1603136
1.73;1603156
1.77;1603178
1.73;1603198
1.73;1603220
1.74;1603241
1.72;1603262
1.78;1603283
1.86;1603304
1.87;1603325
1.71;1603346
1.62;1603367
1.65;1603388
1.46;1603409
2.84;1603430
4.91;1603451
1.93;1603472
0.86;1603493
0.89;1603514
1.10;1603535
1.33;1603557
1.52;1603577
1.67;1603599
1.85;1603619
1.98;1603641
1.95;1603661
1.76;1603683
1.48;1603703
1.36;1603725
1.37;1603745
1.48;1603767
1.56;1603787
1.64;1603809
1.70;1603830
1.69;1603851
1.68;1603872
1.69;1603893
1.65;1603914
1.66;1603935
1.73;1603956
1.79;1603977
1.86;1603998
1.74;1604019
1.60;1604040
1.57;1604061
1.56;1604082
1.65;1604103
4.59;1604124
3.59;1604146
1.04;1604166
0.83;1604188
0.99;1604208
1.21;1604230
1.45;1604250
1.62;1604272
1.77;1604292
1.98;1604314
2.01;1604334
1.92;1604356
1.70;1604376
1.46;1604398
1.43;1604418
1.53;1604440
1.62;1604461
1.69;1604482
1.75;1604503
1.77;1604524
1.80;1604545
1.78;1604566
1.77;1604587
1.74;1604608
1.75;1604629
1.76;1604649
1.79;1604671
1.80;1604691
1.85;1604713
1.90;1604734
1.91;1604755
1.74;1604776
1.70;1604797
1.71;1604818
1.52;1604839
3.79;1604860
4.74;1604881
1.48;1604902
0.85;1604923
0.97;1604944
1.20;1604965
1.41;1604986
1.57;1605007
1.72;1605028
1.89;1605050
2.00;1605070
1.93;1605092
1.78;1605112
1.51;1605134
1.39;1605154
1.45;1605176
1.55;1605196
1.63;1605218
1.73;1605238
1.74;1605260
1.77;1605280
1.75;1605302
1.76;1605323
1.76;1605344
1.75;1605365
1.79;1605386
1.72;1605407
1.74;1605428
1.76;1605449
1.80;1605470
1.77;1605491
1.83;1605512
1.88;1605533
1.96;1605554
1.81;1605575
1.70;1605596
1.69;1605617
1.66;1605639
2.02;1605659
4.79;1605681
3.05;1605701
0.99;1605723
0.83;1605743
1.09;1605765
1.27;1605785
1.45;1605807
1.64;1605827
1.77;1605849
1.96;1605869
2.02;1605891
1.90;1605911
1.64;1605933
1.39;1605954
1.38;1605975
1.45;1605996
1.55;1606017
1.68;1606038
1.75;1606059
1.75;1606080
1.78;1606100
1.78;1606122
1.74;1606142
1.74;1606164
1.74;1606184
1.73;1606206
1.75;1606227
1.77;1606248
1.78;1606269
1.80;1606290
1.88;1606311
1.84;1606332
1.93;1606353
1.91;1606374
1.74;1606395
1.74;1606416
1.77;1606437
1.69;1606458
4.48;1606479
4.11;1606501
1.26;1606521
0.86;1606543
0.97;1606563
1.20;1606585
1.37;1606605
1.53;1606627
1.69;1606647
1.82;1606669
1.95;1606689
1.87;1606711
1.65;1606731
1.37;1606753
1.30;1606773
1.41;1606795
1.45;1606816
1.58;1606837
1.64;1606858
1.75;1606879
1.75;1606900
1.75;1606921
1.74;1606942
1.74;1606963
1.72;1606984
1.70;1607005
1.71;1607026
1.72;1607047
1.74;1607068
1.75;1607090
1.76;1607110
1.82;1607132
1.87;1607152
1.95;1607174
1.80;1607194
1.66;1607216
1.69;1607236
1.61;1607258
2.02;1607278
4.81;1607300
2.94;1607320
0.98;1607342
0.87;1607362
1.05;1607384
1.28;1607405
1.46;1607426
1.62;1607447
1.79;1607468
1.95;1607489
2.01;1607510
1.93;1607531
1.66;1607552
1.38;1607573
1.33;1607593
1.41;1607615
1.52;1607635
1.61;1607657
1.69;1607678
1.74;1607699
1.74;1607720
1.74;1607741
1.73;1607762
1.72;1607783
1.70;1607804
1.74;1607825
1.75;1607846
1.76;1607867
1.74;1607888
1.77;1607909
1.77;1607930
1.78;1607952
1.80;1607972
1.79;1607994
1.83;1608014
1.96;1608036
1.88;1608056
1.70;1608078
1.69;1608098
1.66;1608120
1.61;1608140
4.44;1608162
4.04;1608182
1.19;1608204
0.83;1608224
1.01;1608246
1.23;1608266
1.44;1608288
1.58;1608309
1.74;1608330
1.89;1608351
2.03;1608372
2.01;1608393
1.77;1608414
1.48;1608435
1.34;1608456
1.40;1608477
1.53;1608498
1.62;1608519
1.70;1608540
1.75;1608561
1.72;1608582
1.74;1608603
1.74;1608625
1.74;1608645
1.74;1608667
1.76;1608687
1.74;1608709
1.78;1608729
1.77;1608751
1.74;1608771
1.81;1608793
1.82;1608813
1.95;1608835
1.93;1608856
1.76;1608877
1.70;1608898
1.70;1608919
1.55;1608940
2.94;1608961
4.92;1608982
1.99;1609003
0.89;1609024
0.93;1609044
1.15;1609066
1.33;1609086
1.52;1609108
1.68;1609128
1.85;1609150
2.00;1609171
2.00;1609192
1.87;1609213
1.57;1609234
1.38;1609255
1.38;1609276
1.42;1609297
1.58;1609318
1.66;1609339
1.69;1609360
1.74;1609381
1.75;1609402
1.75;1609423
1.74;1609444
1.69;1609465
1.72;1609487
1.76;1609507
1.74;1609529
1.83;1609549
1.91;1609571
1.94;1609591
1.75;1609613
1.66;1609633
1.68;1609655
1.53;1609675
2.82;1609697
4.91;1609717
2.06;1609739
0.87;1609760
0.91;1609781
1.13;1609802
1.33;1609823
1.52;1609844
1.68;1609865
1.85;1609886
2.00;1609907
2.01;1609928
1.89;1609949
1.54;1609970
1.34;1609991
1.35;1610012
1.46;1610033
1.56;1610054
1.64;1610076
1.71;1610096
1.74;1610118
1.74;1610138
1.75;1610160
1.69;1610180
1.73;1610202
1.73;1610222
1.75;1610244
1.78;1610264
1.81;1610286
1.93;1610306
1.92;1610328
1.69;1610349
1.66;1610370
1.69;1610391
1.58;1610412
4.18;1610433
4.36;1610454
1.31;1610475
0.84;1610496
0.96;1610517
1.20;1610537
1.41;1610559
1.58;1610579
1.73;1610601
1.92;1610621
2.03;1610643
2.00;1610664
1.76;1610685
1.48;1610706
1.35;1610727
1.44;1610748
1.50;1610769
1.62;1610790
1.71;1610811
1.77;1610832
1.75;1610853
1.76;1610874
1.78;1610895
1.72;1610916
1.75;1610938
1.75;1610958
1.76;1610980
1.83;1611000
1.96;1611022
1.88;1611042
1.68;1611064
1.66;1611084
1.66;1611106
1.64;1611126
4.49;1611148
3.95;1611168
1.14;1611190
0.85;1611211
1.01;1611232
1.23;1611253
1.42;1611274
1.60;1611295
1.75;1611316
1.93;1611337
2.01;1611358
1.95;1611379
1.74;1611400
1.44;1611421
1.35;1611442
1.43;1611463
1.52;1611484
1.64;1611505
1.68;1611527
1.74;1611547
1.77;1611569
1.73;1611589
1.74;1611611
1.74;1611631
1.71;1611653
1.77;1611673
1.83;1611695
1.95;1611715
1.82;1611737
1.64;1611757
1.67;1611779
1.65;1611800
1.77;1611821
4.67;1611842
3.48;1611863
1.03;1611884
0.86;1611905
0.99;1611926
1.23;1611947
1.43;1611968
1.60;1611988
1.75;1612010
1.96;1612030
1.99;1612052
1.91;1612072
1.68;1612094
1.41;1612115
1.36;1612136
1.43;1612157
1.55;1612178
1.66;1612199
1.72;1612220
1.73;1612241
1.74;1612262
1.75;1612283
1.73;1612304
1.73;1612325
1.73;1612346
1.75;1612367
1.74;1612389
1.76;1612409
1.82;1612431
1.94;1612451
1.89;1612473
1.73;1612493
1.68;1612515
1.70;1612535
1.51;1612557
3.15;1612577
4.92;1612599
1.83;1612619
0.84;1612641
0.90;1612662
1.11;1612683
1.30;1612704
1.51;1612725
1.68;1612746
1.82;1612767
1.97;1612788
2.01;1612809
1.86;1612830
1.54;1612851
1.38;1612872
1.40;1612893
1.51;1612914
1.61;1612935
1.70;1612956
1.75;1612978
1.77;1612998
1.76;1613020
1.76;1613040
1.75;1613062
1.74;1613082
1.74;1613104
1.75;1613124
1.83;1613146
1.81;1613166
1.93;1613188
1.87;1613208
1.70;1613230
1.69;1613251
1.64;1613272
1.59;1613293
4.41;1613314
4.12;1613335
1.19;1613356
0.82;1613377
1.01;1613398
1.20;1613419
1.39;1613440
1.58;1613461
1.75;1613481
1.88;1613503
2.01;1613523
1.95;1613545
1.72;1613565
1.47;1613587
1.36;1613608
1.42;1613629
1.53;1613650
1.60;1613671
1.70;1613692
1.73;1613713
1.76;1613734
1.75;1613755
1.74;1613776
1.70;1613797
1.72;1613818
1.71;1613839
1.74;1613860
1.81;1613882
1.80;1613902
1.92;1613924
1.86;1613944
1.66;1613966
1.65;1613986
1.66;1614008
1.59;1614028
4.36;1614050
4.23;1614070
1.22;1614092
0.82;1614112
0.95;1614134
1.19;1614154
1.41;1614176
1.55;1614197
1.74;1614218
1.88;1614239
2.00;1614260
1.95;1614281
1.74;1614302
1.47;1614323
1.36;1614344
1.42;1614365
1.52;1614386
1.63;1614407
1.69;1614428
1.74;1614449
1.74;1614471
1.74;1614491
1.73;1614513
1.73;1614533
1.75;1614555
1.72;1614575
1.74;1614597
