1.74;1287469
1.74;1287489
1.70;1287511
1.73;1287531
1.74;1287553
1.74;1287573
1.77;1287595
1.74;1287615
1.79;1287636
1.83;1287658
1.91;1287678
1.93;1287700
1.86;1287720
1.80;1287742
1.80;1287762
1.83;1287784
1.70;1287804
2.83;1287826
2.54;1287846
1.40;1287868
1.41;1287888
1.49;1287910
1.58;1287930
1.60;1287952
1.69;1287973
1.74;1287994
1.80;1288015
1.83;1288036
1.92;1288057
1.99;1288078
2.07;1288099
2.12;1288120
2.14;1288141
2.06;1288162
1.77;1288183
1.58;1288204
1.54;1288225
1.54;1288246
1.56;1288267
1.60;1288289
1.64;1288309
1.65;1288331
1.65;1288351
1.65;1288373
1.68;1288393
1.75;1288415
1.77;1288435
1.83;1288457
1.88;1288477
1.89;1288499
1.91;1288519
1.94;1288541
1.88;1288561
1.84;1288583
1.83;1288604
1.78;1288625
1.74;1288646
1.76;1288667
1.79;1288688
1.77;1288709
1.64;1288730
1.62;1288751
1.65;1288772
1.68;1288793
1.54;1288814
2.93;1288835
2.16;1288856
1.40;1288878
1.49;1288898
1.64;1288920
1.74;1288940
1.76;1288962
1.84;1288982
1.86;1289004
1.87;1289024
1.86;1289046
1.87;1289066
1.91;1289088
1.96;1289108
1.99;1289129
1.95;1289150
1.84;1289171
1.62;1289193
1.51;1289213
1.53;1289235
1.65;1289255
1.72;1289277
1.81;1289297
1.88;1289319
1.94;1289339
1.95;1289361
1.88;1289381
1.83;1289403
1.76;1289423
1.72;1289445
1.70;1289466
1.71;1289487
1.70;1289508
1.72;1289529
1.72;1289550
1.73;1289571
1.74;1289592
1.75;1289613
1.75;1289634
1.75;1289655
1.74;1289676
1.79;1289697
1.89;1289718
1.91;1289740
1.84;1289760
1.83;1289782
1.83;1289802
1.79;1289824
1.60;1289844
3.36;1289866
1.96;1289886
1.35;1289908
1.43;1289928
1.51;1289950
1.59;1289970
1.65;1289992
1.72;1290012
1.79;1290034
1.84;1290055
1.92;1290076
1.98;1290097
2.07;1290118
2.09;1290139
2.13;1290160
2.10;1290181
1.96;1290202
1.69;1290223
1.53;1290244
1.53;1290265
1.57;1290286
1.60;1290307
1.64;1290329
1.67;1290349
1.66;1290371
1.69;1290391
1.69;1290413
1.73;1290433
1.75;1290455
1.79;1290475
1.81;1290497
1.83;1290517
1.85;1290539
1.87;1290559
1.87;1290580
1.84;1290601
1.83;1290622
1.79;1290644
1.77;1290664
1.74;1290686
1.74;1290706
1.77;1290728
1.74;1290748
1.68;1290770
1.68;1290790
1.68;1290812
1.70;1290832
1.56;1290854
3.37;1290874
1.96;1290896
1.47;1290917
1.55;1290938
1.63;1290959
1.64;1290980
1.62;1291001
1.61;1291022
1.65;1291043
1.72;1291064
1.77;1291085
1.84;1291106
1.91;1291127
1.96;1291148
1.99;1291169
1.99;1291191
1.87;1291211
1.63;1291233
1.54;1291253
1.56;1291275
1.66;1291295
1.73;1291317
1.80;1291337
1.82;1291359
1.83;1291379
1.82;1291401
1.82;1291421
1.80;1291443
1.80;1291463
1.80;1291485
1.85;1291506
1.85;1291527
1.86;1291548
1.86;1291569
1.82;1291590
1.79;1291611
1.79;1291632
1.81;1291653
1.80;1291674
1.80;1291695
1.80;1291716
1.79;1291737
1.80;1291758
1.80;1291779
1.66;1291800
1.50;1291822
1.35;1291842
1.12;1291864
0.79;1291884
0.43;1291906
2.57;1291926
0.91;1291948
0.77;1291968
0.94;1291990
1.18;1292010
1.42;1292032
1.65;1292052
1.80;1292073
1.96;1292094
2.10;1292115
2.20;1292136
2.30;1292157
2.34;1292179
2.38;1292199
2.39;1292221
2.33;1292241
2.12;1292263
1.87;1292283
1.74;1292305
1.74;1292325
1.80;1292347
1.85;1292367
1.92;1292389
1.96;1292409
1.98;1292431
2.00;1292452
2.06;1292473
2.07;1292494
2.13;1292515
2.12;1292536
2.05;1292557
2.01;1292578
1.98;1292599
1.96;1292620
1.97;1292641
1.97;1292662
1.95;1292683
2.00;1292704
2.07;1292725
2.14;1292746
2.15;1292767
2.16;1292788
2.34;1292810
2.54;1292830
2.65;1292852
2.53;1292872
2.35;1292894
2.20;1292914
2.08;1292936
1.93;1292956
1.86;1292978
3.47;1292998
1.38;1293020
1.18;1293040
1.23;1293062
1.26;1293082
1.28;1293104
1.32;1293125
1.41;1293146
1.50;1293167
1.52;1293188
1.58;1293209
1.66;1293230
1.75;1293251
1.83;1293272
1.87;1293293
1.86;1293314
1.70;1293335
1.50;1293356
1.43;1293377
1.47;1293399
1.52;1293419
1.58;1293441
1.62;1293461
1.63;1293483
1.60;1293503
1.55;1293524
1.51;1293545
1.51;1293566
1.53;1293587
1.61;1293608
1.69;1293629
1.74;1293650
1.76;1293672
1.79;1293692
1.84;1293714
1.88;1293734
1.91;1293756
1.91;1293776
1.89;1293798
1.87;1293818
1.86;1293840
1.82;1293860
1.80;1293882
1.79;1293902
1.82;1293924
1.71;1293944
1.68;1293966
1.67;1293987
1.70;1294008
1.65;1294029
2.42;1294050
2.53;1294071
1.47;1294092
1.53;1294113
1.62;1294134
1.71;1294155
1.74;1294176
1.81;1294197
1.84;1294218
1.86;1294239
1.86;1294261
1.86;1294281
1.89;1294303
1.92;1294323
1.92;1294345
1.92;1294365
1.84;1294387
1.61;1294407
1.42;1294429
1.42;1294449
1.50;1294471
1.58;1294491
1.63;1294513
1.66;1294534
1.70;1294555
1.74;1294576
1.77;1294597
1.78;1294618
1.77;1294639
1.76;1294660
1.75;1294681
1.76;1294702
1.78;1294723
1.77;1294744
1.75;1294765
1.75;1294786
1.77;1294807
1.78;1294828
1.79;1294850
1.82;1294870
1.84;1294892
1.86;1294912
1.88;1294934
1.91;1294954
1.96;1294976
1.97;1294996
1.86;1295017
1.85;1295038
1.79;1295059
1.77;1295080
1.66;1295101
2.66;1295123
2.52;1295143
1.36;1295165
1.39;1295185
1.49;1295207
1.57;1295227
1.62;1295249
1.73;1295269
1.80;1295291
1.84;1295311
1.90;1295333
1.95;1295353
2.00;1295375
2.09;1295395
2.09;1295417
2.06;1295438
1.96;1295459
1.68;1295480
1.47;1295501
1.40;1295522
1.44;1295543
1.51;1295564
1.58;1295585
1.64;1295606
1.66;1295627
1.68;1295648
1.71;1295669
1.73;1295690
1.75;1295712
1.78;1295732
1.81;1295754
1.83;1295774
1.85;1295796
1.83;1295816
1.79;1295838
1.75;1295858
1.71;1295880
1.70;1295900
1.73;1295922
1.74;1295942
1.72;1295964
1.71;1295984
1.69;1296006
1.71;1296027
1.68;1296048
1.59;1296069
1.64;1296090
1.70;1296111
1.75;1296132
1.65;1296153
3.05;1296174
2.34;1296195
1.43;1296216
1.51;1296237
1.61;1296258
1.68;1296279
1.71;1296300
1.74;1296321
1.76;1296343
1.78;1296363
1.82;1296385
1.93;1296405
2.06;1296427
2.18;1296447
2.22;1296468
2.20;1296489
2.05;1296510
1.74;1296531
1.55;1296552
1.52;1296573
1.59;1296594
1.67;1296616
1.75;1296636
1.81;1296658
1.80;1296678
1.78;1296700
1.74;1296720
1.71;1296742
1.70;1296762
1.66;1296784
1.61;1296804
1.59;1296826
1.58;1296846
1.61;1296868
1.66;1296888
1.73;1296910
1.80;1296931
1.86;1296952
1.90;1296973
1.90;1296994
1.86;1297015
1.80;1297036
1.75;1297057
1.70;1297078
1.68;1297099
1.71;1297120
1.64;1297141
1.66;1297162
1.70;1297183
1.73;1297204
1.70;1297225
2.50;1297247
2.80;1297267
1.43;1297289
1.49;1297309
1.61;1297331
1.72;1297351
1.81;1297373
1.88;1297393
1.95;1297415
1.95;1297435
1.95;1297457
1.95;1297477
1.96;1297499
1.98;1297520
2.00;1297541
1.99;1297562
1.92;1297583
1.69;1297604
1.48;1297625
1.44;1297646
1.49;1297667
1.58;1297688
1.66;1297709
1.73;1297730
1.77;1297751
1.78;1297772
1.78;1297793
1.78;1297814
1.76;1297836
1.76;1297856
1.75;1297878
1.74;1297898
1.74;1297920
1.73;1297940
1.72;1297961
1.75;1297982
1.73;1298003
1.74;1298024
1.74;1298045
1.75;1298066
1.78;1298087
1.77;1298109
1.78;1298129
1.81;1298151
1.84;1298171
1.93;1298193
1.87;1298213
1.78;1298235
1.74;1298255
1.72;1298277
1.74;1298297
1.66;1298319
3.59;1298339
1.58;1298361
1.25;1298382
1.30;1298403
1.41;1298424
1.52;1298445
1.63;1298466
1.74;1298487
1.84;1298508
1.92;1298529
1.97;1298550
2.01;1298571
2.05;1298592
2.09;1298613
2.10;1298634
2.07;1298655
1.86;1298676
1.58;1298698
1.45;1298718
1.46;1298740
1.53;1298760
1.62;1298782
1.74;1298802
1.83;1298824
1.87;1298844
1.87;1298866
1.86;1298886
1.83;1298908
1.80;1298928
1.79;1298950
1.79;1298971
1.82;1298992
1.84;1299013
1.86;1299034
1.85;1299055
1.84;1299076
1.83;1299097
1.79;1299118
1.77;1299139
1.75;1299160
1.73;1299181
1.73;1299202
1.72;1299223
1.75;1299245
1.80;1299265
1.82;1299287
1.75;1299307
1.76;1299329
1.76;1299349
1.79;1299371
1.72;1299391
2.59;1299412
2.73;1299433
1.43;1299454
1.46;1299475
1.53;1299496
1.57;1299517
1.60;1299538
1.65;1299560
1.67;1299580
1.72;1299602
1.76;1299622
1.81;1299644
1.89;1299664
1.97;1299686
2.03;1299706
2.05;1299728
1.98;1299748
1.74;1299770
1.57;1299790
1.52;1299812
1.56;1299833
1.64;1299854
1.70;1299875
1.72;1299896
1.73;1299917
1.71;1299938
1.69;1299959
1.64;1299980
1.64;1300001
1.66;1300022
1.69;1300043
1.74;1300064
1.77;1300085
1.81;1300106
1.82;1300127
1.85;1300149
1.88;1300169
1.87;1300191
1.88;1300211
1.87;1300233
1.85;1300253
1.82;1300275
1.79;1300295
1.76;1300317
1.76;1300337
1.80;1300359
1.77;1300379
1.68;1300401
1.68;1300422
1.70;1300443
1.73;1300464
1.70;1300485
2.40;1300506
2.89;1300527
1.49;1300548
1.52;1300569
1.62;1300590
1.69;1300611
1.74;1300632
1.78;1300653
1.80;1300674
1.82;1300696
1.83;1300716
1.84;1300738
1.88;1300758
1.91;1300780
1.92;1300800
1.92;1300822
1.88;1300842
1.69;1300864
1.52;1300884
1.49;1300905
1.55;1300926
1.61;1300947
1.65;1300968
1.71;1300989
1.79;1301011
1.82;1301031
1.81;1301053
1.78;1301073
1.73;1301095
1.71;1301115
1.68;1301137
1.67;1301157
1.67;1301179
1.68;1301199
1.68;1301221
1.71;1301241
1.74;1301263
1.80;1301284
1.86;1301305
1.94;1301326
1.99;1301347
2.03;1301368
2.03;1301389
2.00;1301410
2.04;1301431
1.90;1301452
1.78;1301473
1.72;1301494
1.68;1301515
1.66;1301536
1.67;1301557
3.45;1301578
1.52;1301600
1.36;1301620
1.51;1301642
1.59;1301662
1.63;1301684
1.71;1301704
1.81;1301726
1.87;1301746
1.91;1301768
1.94;1301788
1.97;1301810
2.04;1301830
2.10;1301852
2.09;1301873
2.02;1301894
1.80;1301915
1.57;1301936
1.45;1301957
1.45;1301978
1.52;1301999
1.55;1302020
1.63;1302041
1.68;1302062
1.71;1302083
1.72;1302104
1.75;1302125
1.75;1302146
1.78;1302167
1.81;1302189
1.84;1302209
1.85;1302231
1.86;1302251
1.85;1302273
1.83;1302293
1.82;1302315
1.80;1302335
1.79;1302356
1.76;1302377
1.73;1302398
1.72;1302419
1.70;1302440
1.70;1302462
1.71;1302482
1.74;1302504
1.86;1302524
1.88;1302546
1.82;1302566
1.83;1302588
1.85;1302608
1.88;1302630
1.73;1302650
3.20;1302672
2.15;1302692
1.42;1302714
1.47;1302734
1.53;1302756
1.57;1302777
1.59;1302798
1.66;1302819
1.67;1302840
1.68;1302861
1.71;1302882
1.82;1302903
1.94;1302924
2.03;1302945
2.05;1302966
1.99;1302987
1.87;1303008
1.69;1303029
1.57;1303051
1.58;1303071
1.63;1303093
1.67;1303113
1.67;1303135
1.62;1303155
1.54;1303177
1.54;1303197
1.53;1303219
1.56;1303239
1.60;1303261
1.65;1303281
1.69;1303303
1.75;1303324
1.80;1303345
1.84;1303366
1.90;1303387
1.94;1303408
1.96;1303429
1.96;1303450
1.94;1303471
1.96;1303492
1.98;1303513
1.97;1303534
1.95;1303555
1.94;1303576
1.90;1303598
1.90;1303618
1.89;1303640
1.75;1303660
1.71;1303682
1.72;1303702
1.74;1303724
1.74;1303744
2.18;1303766
3.07;1303786
1.50;1303808
1.50;1303828
1.60;1303849
1.67;1303870
1.68;1303891
1.72;1303913
1.75;1303933
1.77;1303955
1.74;1303975
1.76;1303997
1.78;1304017
1.85;1304039
1.90;1304059
1.94;1304081
1.93;1304101
1.75;1304123
1.58;1304143
1.56;1304165
1.62;1304186
1.70;1304207
1.77;1304228
1.82;1304249
1.83;1304270
1.81;1304291
1.78;1304312
1.74;1304333
1.73;1304354
1.70;1304375
1.68;1304396
1.68;1304417
1.68;1304438
1.69;1304460
1.71;1304480
1.73;1304502
1.75;1304522
1.80;1304544
1.81;1304564
1.81;1304586
1.78;1304606
1.76;1304628
1.78;1304648
1.85;1304670
1.90;1304690
1.77;1304712
1.70;1304732
1.64;1304754
1.67;1304775
1.63;1304796
2.22;1304817
2.88;1304838
1.35;1304859
1.34;1304880
1.43;1304901
1.52;1304922
1.64;1304943
1.69;1304964
1.75;1304985
1.82;1305006
1.90;1305027
1.95;1305049
2.02;1305069
2.14;1305091
2.23;1305111
2.27;1305133
2.15;1305153
1.87;1305175
1.61;1305195
1.50;1305217
1.49;1305237
1.52;1305259
1.59;1305279
1.65;1305300
1.69;1305322
1.74;1305342
1.77;1305364
1.80;1305384
1.81;1305406
1.82;1305426
1.82;1305448
1.82;1305468
1.82;1305490
1.83;1305510
1.82;1305532
1.81;1305552
1.78;1305574
1.77;1305595
1.74;1305616
1.69;1305637
1.68;1305658
1.69;1305679
1.71;1305700
1.74;1305721
1.82;1305742
1.83;1305763
1.75;1305784
1.75;1305805
1.76;1305826
1.81;1305847
1.73;1305868
2.73;1305889
2.68;1305911
1.45;1305931
1.47;1305953
1.54;1305973
1.59;1305995
1.62;1306015
1.69;1306037
1.73;1306057
1.76;1306079
1.79;1306099
1.85;1306121
1.92;1306141
2.00;1306163
2.06;1306184
2.08;1306205
2.01;1306226
1.80;1306247
1.64;1306268
1.59;1306289
1.62;1306310
1.68;1306331
1.68;1306352
1.68;1306373
1.68;1306394
1.66;1306415
1.66;1306436
1.65;1306457
1.63;1306478
1.61;1306500
1.62;1306520
1.68;1306542
1.70;1306562
1.74;1306584
1.75;1306604
1.78;1306626
1.85;1306646
1.92;1306668
1.98;1306688
2.02;1306710
1.97;1306730
1.95;1306752
1.89;1306773
1.82;1306793
1.83;1306815
1.82;1306835
1.72;1306857
1.67;1306877
1.66;1306899
1.69;1306919
1.70;1306941
2.04;1306961
3.26;1306983
1.52;1307003
1.52;1307025
1.67;1307045
1.77;1307067
1.82;1307088
1.83;1307109
1.95;1307130
2.14;1307151
2.16;1307172
2.08;1307193
2.01;1307214
2.01;1307235
2.01;1307256
2.01;1307277
1.91;1307298
1.58;1307319
1.19;1307340
0.95;1307361
0.87;1307382
0.91;1307404
1.18;1307424
1.48;1307446
1.70;1307466
1.83;1307488
1.88;1307508
1.88;1307530
1.88;1307550
1.87;1307572
1.89;1307592
1.90;1307614
1.88;1307634
1.85;1307656
1.80;1307676
1.77;1307698
1.75;1307719
1.74;1307740
1.76;1307761
1.80;1307782
1.83;1307803
1.87;1307824
1.92;1307845
1.94;1307866
1.96;1307887
2.02;1307908
1.95;1307929
1.84;1307950
1.82;1307971
1.80;1307993
1.78;1308013
1.62;1308035
3.54;1308055
1.73;1308077
1.39;1308097
1.47;1308119
1.56;1308139
1.70;1308161
1.96;1308181
2.35;1308203
2.74;1308223
2.83;1308244
2.31;1308266
1.60;1308286
1.13;1308308
0.93;1308328
0.95;1308350
1.13;1308370
1.24;1308392
1.22;1308412
1.23;1308434
1.37;1308454
1.53;1308476
1.68;1308496
1.78;1308518
1.86;1308538
1.93;1308560
1.92;1308581
1.93;1308602
1.98;1308623
1.94;1308644
1.93;1308665
1.93;1308686
1.93;1308707
1.95;1308728
1.93;1308749
1.89;1308770
1.86;1308791
1.84;1308812
1.81;1308833
1.80;1308854
1.80;1308875
1.78;1308897
1.79;1308917
1.81;1308939
1.87;1308959
1.85;1308981
1.77;1309001
1.79;1309023
1.82;1309043
1.80;1309065
1.65;1309085
3.51;1309107
1.83;1309127
1.39;1309149
1.51;1309170
1.58;1309191
1.61;1309212
1.65;1309233
1.68;1309254
1.73;1309275
1.77;1309296
1.82;1309317
1.87;1309338
1.94;1309359
2.01;1309380
2.06;1309401
2.08;1309422
1.95;1309443
1.72;1309464
1.60;1309486
1.60;1309506
1.67;1309528
1.69;1309548
1.71;1309570
1.71;1309590
1.67;1309612
1.64;1309632
1.62;1309654
1.61;1309674
1.61;1309696
1.62;1309716
1.61;1309737
1.55;1309759
1.42;1309779
1.30;1309801
1.23;1309821
1.29;1309843
1.40;1309863
1.56;1309885
1.74;1309905
1.88;1309927
2.01;1309947
2.11;1309969
2.17;1309989
2.24;1310011
2.29;1310032
2.26;1310053
2.10;1310074
1.97;1310095
1.88;1310116
1.81;1310137
1.72;1310158
2.33;1310179
3.03;1310200
1.48;1310221
1.48;1310242
1.60;1310263
1.71;1310284
1.76;1310306
1.82;1310326
1.83;1310348
1.84;1310368
1.85;1310390
1.89;1310410
1.91;1310432
1.96;1310452
1.97;1310474
1.96;1310494
1.87;1310516
1.66;1310536
1.46;1310558
1.43;1310579
1.49;1310600
1.58;1310621
1.65;1310642
1.72;1310663
1.78;1310684
1.77;1310705
1.77;1310726
1.74;1310747
1.75;1310768
1.74;1310789
1.74;1310810
1.75;1310831
1.76;1310852
1.77;1310873
1.77;1310895
1.77;1310915
1.77;1310937
1.77;1310957
1.79;1310979
1.82;1310999
1.84;1311021
1.88;1311041
1.90;1311063
1.91;1311083
1.93;1311105
1.96;1311125
1.96;1311147
1.84;1311168
1.77;1311188
1.73;1311210
1.70;1311230
1.64;1311252
2.10;1311272
3.04;1311294
1.32;1311314
1.32;1311336
1.45;1311356
1.57;1311378
1.65;1311398
1.74;1311420
1.83;1311440
1.88;1311462
1.93;1311483
1.96;1311504
2.02;1311525
2.06;1311546
2.08;1311567
2.05;1311588
1.98;1311609
1.76;1311630
1.52;1311651
1.44;1311672
1.47;1311693
1.53;1311714
1.62;1311735
1.67;1311756
1.74;1311777
1.72;1311799
1.74;1311819
1.79;1311841
1.81;1311861
1.83;1311883
1.85;1311903
1.84;1311925
1.83;1311945
1.82;1311967
1.79;1311987
1.77;1312009
1.76;1312029
1.74;1312051
1.71;1312072
1.72;1312093
1.71;1312114
1.72;1312135
1.75;1312156
1.77;1312177
1.80;1312198
1.85;1312219
1.88;1312240
1.81;1312261
1.82;1312282
1.83;1312303
1.85;1312324
1.76;1312346
2.57;1312366
2.79;1312388
1.41;1312408
1.40;1312430
1.49;1312450
1.53;1312472
1.58;1312492
1.64;1312514
1.72;1312534
1.76;1312556
1.81;1312576
1.87;1312598
1.94;1312618
2.02;1312640
2.09;1312661
2.10;1312681
2.04;1312703
1.80;1312723
1.60;1312745
1.54;1312765
1.58;1312787
1.61;1312807
1.66;1312829
1.67;1312849
1.67;1312871
1.67;1312891
1.67;1312913
1.69;1312933
1.71;1312955
1.73;1312976
1.76;1312997
1.80;1313018
1.80;1313039
1.84;1313060
1.89;1313081
1.86;1313102
1.87;1313123
1.86;1313144
1.85;1313165
1.83;1313186
1.79;1313207
1.77;1313228
1.76;1313249
1.77;1313270
1.80;1313292
1.71;1313312
1.68;1313334
1.69;1313354
1.75;1313376
1.74;1313396
1.99;1313418
3.34;1313438
1.52;1313460
1.47;1313480
1.60;1313502
1.67;1313522
1.70;1313544
1.74;1313564
1.79;1313586
1.82;1313607
1.82;1313628
1.83;1313649
1.87;1313670
1.90;1313691
1.93;1313712
1.96;1313733
1.95;1313754
1.76;1313775
1.56;1313796
1.51;1313817
1.57;1313838
1.66;1313859
1.75;1313881
1.81;1313901
1.87;1313923
1.85;1313943
1.82;1313965
1.80;1313985
1.78;1314007
1.77;1314027
1.78;1314049
1.75;1314069
1.74;1314091
1.74;1314111
1.74;1314132
1.74;1314154
1.74;1314174
1.74;1314196
1.77;1314216
1.81;1314238
1.82;1314258
1.85;1314280
1.86;1314300
1.85;1314322
1.87;1314342
1.91;1314364
1.83;1314384
1.72;1314406
1.69;1314426
1.69;1314448
1.66;1314469
1.54;1314490
3.38;1314511
1.70;1314532
1.33;1314553
1.42;1314574
1.54;1314595
1.63;1314616
1.71;1314637
1.79;1314658
1.84;1314679
1.87;1314700
1.92;1314721
1.97;1314743
2.01;1314763
2.07;1314785
2.05;1314805
2.02;1314827
1.88;1314847
1.63;1314869
1.47;1314889
1.46;1314911
1.52;1314931
1.61;1314953
1.68;1314973
1.71;1314995
1.74;1315015
1.74;1315037
1.77;1315058
1.80;1315079
1.81;1315100
1.81;1315121
1.82;1315142
1.81;1315163
1.79;1315184
1.76;1315205
1.74;1315226
1.73;1315247
1.72;1315268
1.72;1315289
1.72;1315310
1.73;1315332
1.73;1315352
1.74;1315374
1.78;1315394
1.83;1315416
1.94;1315436
1.91;1315458
1.85;1315478
1.84;1315500
1.84;1315520
1.84;1315542
1.72;1315562
3.62;1315584
1.84;1315605
1.42;1315625
1.49;1315647
1.55;1315667
1.59;1315689
1.62;1315709
1.69;1315731
1.76;1315751
1.80;1315773
1.82;1315793
1.88;1315815
1.98;1315835
2.09;1315857
2.14;1315878
2.12;1315899
1.96;1315920
1.72;1315941
1.57;1315962
1.53;1315983
1.58;1316004
1.62;1316025
1.66;1316046
1.68;1316067
1.65;1316088
1.64;1316109
1.64;1316130
1.63;1316151
1.67;1316172
1.69;1316194
1.74;1316214
1.75;1316236
1.76;1316256
1.80;1316278
1.83;1316298
1.84;1316320
1.85;1316340
1.82;1316362
1.80;1316382
1.78;1316404
1.76;1316424
1.77;1316446
1.76;1316466
1.66;1316488
1.64;1316509
1.66;1316530
1.71;1316551
1.61;1316572
2.58;1316593
2.62;1316614
1.44;1316635
1.51;1316656
1.64;1316677
1.72;1316698
1.77;1316719
1.82;1316740
1.87;1316761
1.88;1316783
1.88;1316803
1.88;1316825
1.92;1316845
1.96;1316867
1.98;1316887
1.98;1316909
1.89;1316929
1.65;1316951
1.48;1316971
1.45;1316993
1.50;1317013
1.59;1317035
1.69;1317055
1.77;1317076
1.82;1317098
1.84;1317118
1.83;1317140
1.80;1317160
1.79;1317182
1.76;1317202
1.74;1317224
1.74;1317244
1.70;1317266
1.69;1317286
1.70;1317308
1.72;1317328
1.75;1317350
1.74;1317371
1.76;1317392
1.79;1317413
1.81;1317434
1.85;1317455
1.93;1317476
1.91;1317497
1.83;1317518
1.82;1317539
1.81;1317560
1.79;1317581
1.65;1317602
3.13;1317623
2.26;1317644
1.32;1317665
1.37;1317687
1.46;1317707
1.56;1317729
1.59;1317749
1.68;1317771
1.78;1317791
1.83;1317813
1.88;1317833
1.95;1317855
2.04;1317875
2.12;1317897
2.14;1317917
2.13;1317939
2.02;1317960
1.71;1317981
1.53;1318002
1.49;1318023
1.54;1318044
1.59;1318065
1.63;1318086
1.68;1318107
1.70;1318128
1.71;1318149
1.71;1318170
1.69;1318191
1.69;1318212
1.74;1318234
1.77;1318254
1.80;1318276
1.82;1318296
1.85;1318318
1.86;1318338
1.83;1318360
1.80;1318380
1.78;1318402
1.76;1318422
1.74;1318444
1.70;1318464
1.69;1318486
1.72;1318506
1.74;1318528
1.66;1318549
1.65;1318569
1.66;1318591
1.70;1318611
1.66;1318633
2.51;1318653
2.86;1318675
1.45;1318695
1.52;1318717
1.66;1318737
1.73;1318759
1.79;1318779
1.84;1318801
1.91;1318822
1.93;1318843
1.94;1318864
1.95;1318885
1.99;1318906
2.01;1318927
2.04;1318948
2.04;1318969
1.94;1318990
1.70;1319011
1.51;1319032
1.50;1319053
1.57;1319074
1.67;1319095
1.74;1319116
1.79;1319138
1.80;1319158
1.79;1319180
1.78;1319200
1.74;1319222
1.72;1319242
1.68;1319264
1.68;1319284
1.67;1319306
1.65;1319326
1.67;1319348
1.70;1319368
1.71;1319390
1.75;1319410
1.79;1319432
1.81;1319453
1.84;1319474
1.87;1319495
1.94;1319516
1.85;1319537
1.78;1319558
1.78;1319579
1.77;1319600
1.76;1319621
1.67;1319642
3.64;1319663
1.67;1319684
1.34;1319705
1.45;1319727
1.53;1319747
1.62;1319769
1.70;1319789
1.76;1319811
1.84;1319831
1.92;1319853
1.99;1319873
2.04;1319895
2.09;1319915
2.15;1319937
2.17;1319957
2.13;1319979
1.88;1319999
1.61;1320020
1.48;1320042
1.49;1320062
1.52;1320084
1.56;1320104
1.58;1320126
1.62;1320146
1.65;1320168
1.66;1320188
1.69;1320210
1.71;1320230
1.77;1320252
1.80;1320272
1.83;1320294
1.85;1320315
1.85;1320336
1.83;1320357
1.81;1320378
1.77;1320399
1.75;1320420
1.73;1320441
1.71;1320462
1.69;1320483
1.68;1320504
1.70;1320525
1.78;1320546
1.74;1320567
1.67;1320589
1.68;1320609
1.72;1320631
1.76;1320651
1.67;1320673
3.73;1320693
1.90;1320715
1.42;1320735
1.54;1320757
1.64;1320777
1.67;1320799
1.72;1320819
1.73;1320841
1.76;1320861
1.75;1320883
1.79;1320904
1.82;1320925
1.89;1320946
1.98;1320967
2.02;1320988
2.03;1321009
1.86;1321030
1.62;1321051
1.52;1321072
1.53;1321093
1.62;1321114
1.70;1321135
1.76;1321156
1.79;1321177
1.78;1321198
1.75;1321220
1.73;1321240
1.72;1321262
1.70;1321282
1.70;1321304
1.69;1321324
1.70;1321346
1.72;1321366
1.74;1321388
1.78;1321408
1.80;1321430
1.82;1321450
1.85;1321472
1.90;1321492
1.86;1321513
1.88;1321535
1.95;1321555
1.89;1321577
1.78;1321597
1.76;1321619
1.74;1321639
1.73;1321661
1.54;1321681
3.42;1321703
1.95;1321723
1.27;1321745
1.38;1321765
1.50;1321787
1.58;1321808
1.67;1321829
1.79;1321850
1.83;1321871
1.90;1321892
1.94;1321913
1.99;1321934
2.05;1321955
2.10;1321976
2.11;1321997
2.10;1322018
1.87;1322039
1.58;1322060
1.44;1322081
1.42;1322102
1.50;1322124
1.55;1322144
1.64;1322166
1.70;1322186
1.72;1322208
1.74;1322228
1.76;1322250
1.79;1322270
1.81;1322292
1.82;1322312
1.84;1322334
1.82;1322354
1.82;1322376
1.81;1322396
1.78;1322418
1.76;1322439
1.74;1322460
1.74;1322481
1.71;1322502
1.69;1322523
1.72;1322544
1.73;1322565
1.78;1322586
1.83;1322607
1.77;1322628
1.77;1322649
1.80;1322670
1.82;1322691
1.79;1322713
2.31;1322733
3.33;1322755
1.45;1322775
1.40;1322797
1.51;1322817
1.56;1322839
1.63;1322859
1.65;1322881
1.68;1322901
1.72;1322923
1.76;1322943
1.83;1322964
1.90;1322985
2.01;1323006
2.08;1323028
2.10;1323048
2.05;1323070
1.80;1323090
1.63;1323112
1.57;1323132
1.61;1323154
1.66;1323174
1.70;1323196
1.74;1323216
1.72;1323238
1.71;1323258
1.69;1323280
1.66;1323300
1.67;1323322
1.67;1323343
1.68;1323364
1.70;1323385
1.72;1323406
1.76;1323427
1.78;1323448
1.83;1323469
1.83;1323490
1.85;1323511
1.86;1323532
1.85;1323553
1.85;1323574
1.82;1323595
1.81;1323617
1.80;1323637
1.84;1323659
1.75;1323679
1.68;1323701
1.70;1323721
1.71;1323743
1.72;1323763
1.65;1323785
3.79;1323805
1.72;1323827
1.36;1323847
1.48;1323869
1.59;1323890
1.69;1323911
1.75;1323932
1.81;1323953
1.84;1323974
1.86;1323995
1.88;1324016
1.93;1324037
1.97;1324058
2.02;1324079
2.02;1324100
1.98;1324121
1.79;1324142
1.54;1324163
1.45;1324184
1.48;1324206
1.56;1324226
1.68;1324248
