1.60;3491382
1.67;3491403
1.71;3491425
1.75;3491445
1.77;3491467
1.76;3491487
1.76;3491509
1.76;3491529
1.79;3491551
1.81;3491571
1.82;3491593
1.81;3491613
1.81;3491635
1.77;3491655
1.75;3491677
1.74;3491698
1.72;3491719
1.70;3491740
1.74;3491761
1.75;3491782
1.68;3491803
1.61;3491824
1.56;3491845
4.06;3491866
1.96;3491887
0.98;3491908
1.09;3491929
1.32;3491950
1.50;3491971
1.62;3491992
1.74;3492014
1.85;3492034
1.98;3492056
2.08;3492076
2.11;3492098
2.08;3492118
1.91;3492140
1.75;3492160
1.70;3492182
1.69;3492202
1.74;3492224
1.78;3492244
1.78;3492265
1.75;3492286
1.74;3492307
1.75;3492329
1.77;3492349
1.84;3492371
1.91;3492391
1.95;3492413
1.94;3492433
1.90;3492455
1.84;3492475
1.72;3492497
1.62;3492517
1.61;3492539
1.57;3492559
1.53;3492581
1.40;3492602
3.07;3492623
2.82;3492644
1.11;3492665
1.09;3492686
1.25;3492707
1.43;3492728
1.57;3492749
1.72;3492770
1.90;3492791
2.05;3492812
2.19;3492833
2.28;3492854
2.24;3492875
2.10;3492896
1.91;3492918
1.82;3492938
1.77;3492960
1.74;3492980
1.73;3493002
1.73;3493022
1.74;3493044
1.73;3493064
1.71;3493086
1.71;3493106
1.65;3493128
1.61;3493148
1.60;3493170
1.59;3493191
1.57;3493212
1.57;3493233
1.61;3493254
1.69;3493275
1.71;3493296
1.66;3493317
1.54;3493338
2.72;3493359
3.18;3493380
1.19;3493401
1.13;3493422
1.30;3493443
1.47;3493465
1.59;3493485
1.68;3493507
1.74;3493527
1.80;3493549
1.88;3493569
1.93;3493591
1.90;3493611
1.79;3493633
1.64;3493653
1.58;3493675
1.60;3493695
1.64;3493716
1.71;3493737
1.75;3493758
1.80;3493780
1.84;3493800
1.83;3493822
1.89;3493842
1.93;3493864
1.98;3493884
1.99;3493906
1.99;3493926
1.92;3493948
1.85;3493968
1.85;3493990
1.86;3494010
1.77;3494032
1.69;3494053
1.51;3494074
3.50;3494095
2.46;3494116
1.06;3494137
1.08;3494158
1.24;3494179
1.42;3494200
1.53;3494221
1.66;3494242
1.78;3494263
1.94;3494284
2.05;3494305
2.11;3494326
2.01;3494347
1.84;3494369
1.67;3494389
1.62;3494411
1.60;3494431
1.66;3494453
1.71;3494473
1.73;3494495
1.73;3494515
1.74;3494537
1.77;3494557
1.78;3494579
1.79;3494599
1.80;3494621
1.81;3494642
1.82;3494663
1.85;3494684
1.87;3494705
1.93;3494726
1.86;3494747
1.77;3494768
1.57;3494789
3.51;3494810
2.60;3494831
1.14;3494852
1.19;3494873
1.36;3494894
1.52;3494916
1.60;3494936
1.68;3494958
1.75;3494978
1.88;3495000
1.99;3495020
2.01;3495042
1.95;3495062
1.80;3495084
1.62;3495104
1.54;3495126
1.55;3495146
1.60;3495168
1.67;3495188
1.71;3495209
1.75;3495231
1.80;3495251
1.78;3495273
1.79;3495293
1.77;3495315
1.80;3495335
1.83;3495357
1.90;3495377
1.95;3495399
1.87;3495419
1.77;3495441
1.58;3495461
3.30;3495483
2.71;3495504
1.20;3495525
1.26;3495546
1.44;3495567
1.57;3495588
1.66;3495609
1.75;3495630
1.83;3495651
1.91;3495672
2.01;3495693
2.02;3495714
1.96;3495735
1.82;3495756
1.68;3495777
1.62;3495798
1.64;3495820
1.70;3495840
1.78;3495862
1.79;3495882
1.82;3495904
1.83;3495924
1.86;3495946
1.86;3495966
1.86;3495988
1.88;3496008
1.94;3496030
1.95;3496050
1.83;3496072
1.76;3496093
1.67;3496114
4.01;3496135
2.05;3496156
1.12;3496177
1.21;3496198
1.36;3496219
1.51;3496240
1.61;3496261
1.70;3496282
1.80;3496303
1.90;3496324
1.98;3496345
1.96;3496366
1.86;3496387
1.69;3496409
1.56;3496429
1.55;3496451
1.57;3496471
1.64;3496493
1.67;3496513
1.68;3496535
1.70;3496555
1.70;3496577
1.72;3496597
1.72;3496619
1.71;3496639
1.73;3496660
1.73;3496682
1.79;3496702
1.84;3496724
1.76;3496744
1.69;3496766
1.56;3496786
3.78;3496808
2.16;3496828
1.05;3496850
1.17;3496870
1.35;3496892
1.53;3496912
1.64;3496934
1.74;3496955
1.83;3496976
1.92;3496997
2.00;3497018
1.99;3497039
1.90;3497060
1.73;3497081
1.58;3497102
1.54;3497123
1.58;3497144
1.63;3497165
1.69;3497186
1.71;3497207
1.73;3497229
1.73;3497249
1.73;3497271
1.74;3497291
1.74;3497313
1.72;3497333
1.77;3497355
1.83;3497375
1.78;3497397
1.69;3497417
1.54;3497439
2.63;3497459
3.22;3497481
1.18;3497502
1.12;3497523
1.28;3497544
1.44;3497565
1.56;3497586
1.66;3497607
1.75;3497628
1.86;3497649
1.97;3497670
2.00;3497691
1.96;3497712
1.81;3497733
1.65;3497754
1.59;3497775
1.61;3497796
1.67;3497818
1.73;3497838
1.75;3497860
1.77;3497880
1.76;3497902
1.78;3497922
1.77;3497944
1.75;3497964
1.77;3497986
1.76;3498006
1.77;3498028
1.79;3498048
1.85;3498070
1.90;3498091
1.84;3498112
1.78;3498133
1.72;3498153
4.06;3498175
2.15;3498195
1.15;3498217
1.27;3498237
1.44;3498259
1.57;3498279
1.68;3498301
1.76;3498321
1.84;3498343
1.96;3498364
2.05;3498385
2.06;3498406
1.97;3498427
1.78;3498448
1.64;3498469
1.61;3498490
1.66;3498511
1.69;3498532
1.74;3498553
1.77;3498574
1.79;3498595
1.79;3498616
1.79;3498638
1.79;3498658
1.79;3498680
1.79;3498700
1.79;3498722
1.80;3498742
1.80;3498764
1.81;3498784
1.78;3498806
1.79;3498826
1.85;3498848
1.92;3498868
1.88;3498890
1.77;3498910
1.64;3498932
2.23;3498953
3.96;3498974
1.29;3498995
1.02;3499016
1.17;3499037
1.37;3499058
1.50;3499079
1.58;3499100
1.66;3499121
1.78;3499142
1.90;3499163
1.96;3499184
1.95;3499205
1.84;3499227
1.66;3499247
1.55;3499269
1.55;3499289
1.58;3499311
1.63;3499331
1.68;3499353
1.71;3499373
1.72;3499395
1.72;3499415
1.73;3499437
1.70;3499457
1.69;3499479
1.69;3499500
1.69;3499521
1.70;3499542
1.71;3499563
1.70;3499584
1.71;3499604
1.72;3499626
1.79;3499646
1.80;3499668
1.73;3499688
1.67;3499710
1.94;3499730
4.26;3499752
1.62;3499772
1.08;3499794
1.22;3499815
1.40;3499836
1.55;3499857
1.67;3499878
1.78;3499899
1.89;3499920
1.98;3499941
2.06;3499962
2.05;3499983
1.96;3500004
1.75;3500025
1.61;3500046
1.58;3500067
1.60;3500089
1.63;3500109
1.67;3500131
1.70;3500151
1.72;3500173
1.75;3500193
1.74;3500215
1.74;3500235
1.73;3500257
1.75;3500277
1.76;3500299
1.75;3500319
1.74;3500341
1.81;3500361
1.91;3500383
1.87;3500404
1.75;3500425
1.59;3500446
2.54;3500467
3.34;3500488
1.17;3500509
1.09;3500530
1.28;3500551
1.43;3500572
1.54;3500593
1.64;3500614
1.72;3500635
1.80;3500656
1.91;3500678
1.92;3500698
1.86;3500720
1.74;3500740
1.59;3500762
1.53;3500782
1.56;3500804
1.61;3500824
1.68;3500846
1.74;3500866
1.76;3500888
1.77;3500908
1.78;3500930
1.77;3500951
1.75;3500972
1.75;3500993
1.74;3501014
1.74;3501035
1.74;3501056
1.74;3501077
1.74;3501097
1.75;3501119
1.79;3501139
1.87;3501161
1.83;3501181
1.74;3501203
1.61;3501224
2.56;3501245
3.56;3501266
1.28;3501287
1.12;3501308
1.29;3501329
1.46;3501350
1.59;3501371
1.70;3501392
1.80;3501413
1.90;3501434
2.02;3501455
2.06;3501476
2.05;3501497
1.93;3501518
1.75;3501540
1.66;3501560
1.65;3501582
1.68;3501602
1.73;3501624
1.76;3501644
1.79;3501666
1.78;3501686
1.79;3501708
1.77;3501728
1.76;3501750
1.76;3501770
1.76;3501792
1.75;3501813
1.77;3501834
1.76;3501855
1.76;3501876
1.78;3501897
1.84;3501918
1.85;3501939
1.76;3501960
1.68;3501981
1.96;3502002
4.21;3502023
1.57;3502044
1.08;3502065
1.21;3502087
1.38;3502107
1.52;3502129
1.64;3502149
1.73;3502171
1.82;3502191
1.94;3502213
2.00;3502233
1.98;3502255
1.90;3502275
1.72;3502297
1.61;3502317
1.59;3502339
1.63;3502360
1.67;3502381
1.72;3502402
1.76;3502423
1.80;3502444
1.84;3502465
1.84;3502486
1.83;3502507
1.82;3502528
1.82;3502548
1.82;3502570
1.81;3502590
1.81;3502612
1.81;3502633
1.83;3502654
1.84;3502675
1.89;3502696
1.87;3502717
1.75;3502738
1.59;3502759
2.70;3502780
3.24;3502801
1.19;3502822
1.11;3502843
1.29;3502864
1.44;3502885
1.56;3502907
1.66;3502927
1.74;3502949
1.81;3502969
1.92;3502991
1.93;3503011
1.89;3503033
1.77;3503053
1.62;3503075
1.53;3503095
1.56;3503117
1.59;3503137
1.66;3503159
1.68;3503179
1.70;3503201
1.72;3503222
1.74;3503243
1.74;3503264
1.74;3503285
1.76;3503306
1.74;3503327
1.74;3503348
1.77;3503369
1.83;3503390
1.78;3503411
1.71;3503432
1.55;3503453
2.58;3503474
3.30;3503496
1.15;3503516
1.07;3503538
1.24;3503558
1.41;3503580
1.54;3503600
1.65;3503622
1.74;3503642
1.84;3503664
1.97;3503684
2.01;3503706
1.96;3503726
1.81;3503748
1.62;3503769
1.55;3503790
1.57;3503811
1.61;3503832
1.66;3503853
1.70;3503874
1.73;3503895
1.74;3503916
1.78;3503937
1.75;3503958
1.74;3503979
1.73;3504000
1.73;3504021
1.73;3504043
1.74;3504063
1.77;3504084
1.80;3504105
1.73;3504126
1.66;3504147
1.55;3504168
3.82;3504189
2.09;3504210
1.01;3504231
1.14;3504252
1.32;3504273
1.47;3504294
1.57;3504315
1.65;3504336
1.75;3504358
1.88;3504378
1.98;3504400
2.00;3504420
1.91;3504442
1.71;3504462
1.56;3504484
1.53;3504504
1.56;3504526
1.61;3504546
1.65;3504568
1.69;3504588
1.70;3504610
1.73;3504631
1.73;3504652
1.74;3504673
1.73;3504694
1.73;3504715
1.74;3504736
1.74;3504757
1.75;3504778
1.77;3504799
1.76;3504820
1.78;3504841
1.82;3504862
1.86;3504883
1.77;3504905
1.70;3504925
1.82;3504947
4.28;3504967
1.76;3504989
1.08;3505009
1.21;3505031
1.38;3505051
1.52;3505073
1.63;3505093
1.71;3505115
1.80;3505135
1.92;3505157
2.03;3505177
2.03;3505199
1.92;3505220
1.72;3505241
1.59;3505262
1.55;3505283
1.60;3505304
1.66;3505325
1.69;3505346
1.73;3505367
1.74;3505388
1.76;3505409
1.76;3505430
1.75;3505451
1.74;3505472
1.74;3505494
1.76;3505514
1.74;3505536
1.75;3505556
1.75;3505577
1.75;3505598
1.77;3505619
1.84;3505640
1.80;3505661
1.72;3505682
1.58;3505703
2.49;3505724
3.58;3505745
1.23;3505767
1.06;3505787
1.24;3505809
1.41;3505829
1.53;3505851
1.61;3505871
1.71;3505893
1.82;3505913
1.94;3505935
2.01;3505955
1.97;3505977
1.82;3505997
1.61;3506019
1.52;3506039
1.56;3506061
1.58;3506082
1.64;3506103
1.68;3506124
1.71;3506145
1.74;3506166
1.76;3506187
1.77;3506208
1.77;3506229
1.80;3506250
1.78;3506271
1.79;3506292
1.79;3506313
1.80;3506334
1.79;3506356
1.81;3506376
1.83;3506398
1.88;3506418
1.90;3506440
1.77;3506460
1.66;3506482
2.41;3506502
3.65;3506524
1.28;3506544
1.09;3506566
1.27;3506586
1.43;3506608
1.54;3506629
1.64;3506650
1.72;3506671
1.80;3506692
1.94;3506713
2.03;3506734
2.00;3506755
1.85;3506776
1.65;3506797
1.52;3506818
1.52;3506839
1.57;3506860
1.62;3506881
1.66;3506902
1.68;3506923
1.71;3506945
1.73;3506965
1.74;3506987
1.74;3507007
1.73;3507028
1.72;3507049
1.74;3507070
1.74;3507091
1.75;3507112
1.80;3507133
1.83;3507154
1.76;3507175
1.71;3507196
1.82;3507218
4.20;3507238
1.73;3507260
1.07;3507280
1.22;3507302
1.39;3507322
1.55;3507344
1.63;3507364
1.72;3507386
1.81;3507406
1.94;3507428
2.05;3507448
2.04;3507470
1.91;3507491
1.70;3507512
1.56;3507533
1.53;3507554
1.59;3507575
1.64;3507596
1.70;3507617
1.73;3507638
1.74;3507659
1.76;3507680
1.77;3507701
1.77;3507722
1.76;3507743
1.74;3507764
1.75;3507785
1.75;3507807
1.75;3507827
1.78;3507849
1.78;3507869
1.82;3507891
1.79;3507911
1.72;3507933
1.60;3507953
2.31;3507975
3.82;3507995
1.28;3508017
1.08;3508037
1.22;3508059
1.39;3508080
1.53;3508101
1.63;3508122
1.72;3508143
1.84;3508164
1.98;3508185
2.06;3508206
2.03;3508227
1.90;3508248
1.71;3508269
1.66;3508290
1.63;3508311
1.62;3508332
1.64;3508353
1.70;3508374
1.71;3508396
1.73;3508416
1.76;3508438
1.76;3508458
1.74;3508480
1.73;3508500
1.72;3508521
1.72;3508542
1.72;3508563
1.72;3508584
1.72;3508605
1.77;3508626
1.82;3508647
1.77;3508669
1.71;3508689
1.60;3508711
2.28;3508731
3.91;3508753
1.32;3508773
1.05;3508795
1.23;3508815
1.39;3508837
1.53;3508857
1.63;3508879
1.71;3508899
1.80;3508921
1.94;3508942
2.05;3508963
2.01;3508984
1.86;3509005
1.65;3509026
1.53;3509047
1.53;3509068
1.57;3509089
1.64;3509110
1.68;3509131
1.71;3509152
1.74;3509173
1.75;3509194
1.74;3509216
1.74;3509236
1.73;3509258
1.73;3509278
1.74;3509300
1.74;3509320
1.75;3509342
1.75;3509362
1.78;3509384
1.84;3509404
1.78;3509426
1.72;3509446
1.55;3509468
3.67;3509489
2.42;3509510
1.08;3509531
1.14;3509552
1.33;3509573
1.47;3509594
1.60;3509615
1.69;3509636
1.78;3509657
1.90;3509678
2.03;3509699
2.06;3509720
1.99;3509741
1.79;3509762
1.61;3509783
1.54;3509805
1.57;3509825
1.65;3509847
1.68;3509867
1.71;3509889
1.74;3509909
1.75;3509931
1.76;3509951
1.77;3509972
1.76;3509993
1.76;3510014
1.77;3510035
1.77;3510056
1.79;3510078
1.77;3510098
1.76;3510120
1.79;3510140
1.82;3510162
1.75;3510182
1.68;3510204
1.73;3510224
4.09;3510246
1.74;3510266
1.01;3510288
1.17;3510308
1.32;3510330
1.45;3510351
1.56;3510372
1.65;3510393
1.73;3510414
1.82;3510435
1.92;3510456
1.92;3510477
1.82;3510498
1.61;3510519
1.45;3510540
1.40;3510561
1.42;3510582
1.47;3510603
1.51;3510624
1.54;3510645
1.56;3510667
1.58;3510687
1.60;3510709
1.60;3510729
1.59;3510751
1.59;3510771
1.58;3510793
1.55;3510813
1.52;3510835
1.60;3510855
1.63;3510877
1.62;3510897
1.49;3510919
3.63;3510940
2.30;3510961
1.14;3510982
1.26;3511003
1.45;3511024
1.64;3511045
1.73;3511066
1.80;3511087
1.89;3511108
2.00;3511129
2.11;3511150
2.13;3511171
2.04;3511192
1.84;3511213
1.68;3511234
1.63;3511256
1.66;3511276
1.71;3511298
1.75;3511318
1.78;3511340
1.81;3511360
1.81;3511382
1.82;3511402
1.83;3511424
1.81;3511444
1.82;3511465
1.80;3511486
1.82;3511507
1.83;3511529
1.87;3511549
1.88;3511571
1.82;3511591
1.74;3511613
2.11;3511633
4.25;3511655
1.55;3511675
1.16;3511697
1.31;3511717
1.48;3511739
1.60;3511759
1.69;3511781
1.79;3511802
1.90;3511823
2.03;3511844
2.11;3511865
2.08;3511886
1.94;3511907
1.72;3511928
1.62;3511949
1.60;3511970
1.65;3511991
1.71;3512012
1.76;3512033
1.79;3512054
1.80;3512075
1.79;3512096
1.79;3512118
1.79;3512138
1.79;3512160
1.80;3512180
1.82;3512202
1.79;3512222
1.80;3512244
1.83;3512264
1.89;3512286
1.86;3512306
1.80;3512328
1.68;3512348
2.39;3512370
3.93;3512391
1.36;3512412
1.13;3512433
1.31;3512454
1.49;3512475
1.60;3512496
1.69;3512517
1.77;3512538
1.87;3512559
1.98;3512580
2.07;3512601
2.05;3512622
1.91;3512643
1.70;3512664
1.59;3512685
1.60;3512707
1.65;3512727
1.70;3512749
1.74;3512769
1.77;3512791
1.78;3512811
1.81;3512833
1.79;3512853
1.80;3512875
1.80;3512895
1.80;3512916
1.80;3512937
1.84;3512958
1.90;3512979
1.88;3513000
1.78;3513022
1.67;3513042
2.34;3513064
3.82;3513084
1.37;3513106
1.15;3513126
1.32;3513148
1.49;3513168
1.62;3513190
1.72;3513210
1.80;3513232
1.86;3513252
1.98;3513274
2.04;3513295
2.02;3513316
1.87;3513337
1.65;3513358
1.54;3513379
1.54;3513400
1.58;3513421
1.63;3513442
1.66;3513463
1.68;3513484
1.70;3513505
1.72;3513526
1.71;3513547
1.69;3513569
1.68;3513589
1.68;3513611
1.71;3513631
1.76;3513653
1.73;3513673
1.65;3513695
1.51;3513715
2.57;3513737
3.21;3513757
1.17;3513779
1.09;3513799
1.25;3513821
1.41;3513842
1.54;3513863
1.64;3513884
1.72;3513905
1.83;3513926
1.95;3513947
2.01;3513968
1.96;3513989
1.80;3514010
1.63;3514031
1.55;3514052
1.56;3514073
1.62;3514094
1.67;3514115
1.72;3514136
1.75;3514158
1.76;3514178
1.79;3514200
1.78;3514220
1.78;3514242
1.76;3514262
1.77;3514284
1.77;3514304
1.81;3514326
1.86;3514346
1.80;3514368
1.75;3514388
1.70;3514409
4.04;3514431
2.11;3514451
1.18;3514473
1.29;3514493
1.45;3514515
1.57;3514535
1.67;3514557
1.74;3514577
1.83;3514599
1.97;3514619
2.06;3514641
2.05;3514661
1.93;3514683
1.73;3514703
1.58;3514725
1.55;3514746
1.60;3514767
1.65;3514788
1.70;3514809
1.72;3514830
1.74;3514851
1.76;3514872
1.76;3514893
1.75;3514914
1.74;3514935
1.74;3514956
1.74;3514977
1.75;3514998
1.79;3515020
1.85;3515040
1.86;3515062
1.80;3515082
1.72;3515104
1.91;3515124
4.39;3515146
1.66;3515166
1.07;3515188
1.22;3515208
1.41;3515230
1.54;3515250
1.65;3515272
1.75;3515293
1.86;3515314
2.00;3515335
2.13;3515356
2.13;3515377
2.00;3515398
1.77;3515419
1.65;3515440
1.65;3515461
1.70;3515482
1.74;3515503
1.78;3515524
1.80;3515545
1.82;3515566
1.83;3515587
1.83;3515609
1.83;3515629
1.83;3515651
1.81;3515671
1.80;3515693
1.79;3515713
1.83;3515735
1.92;3515755
1.85;3515777
1.77;3515797
1.56;3515819
3.02;3515839
3.04;3515860
1.16;3515882
1.15;3515902
1.33;3515924
1.48;3515944
1.61;3515966
1.71;3515986
1.81;3516008
1.91;3516028
2.04;3516050
2.11;3516070
2.07;3516092
1.89;3516112
1.70;3516134
1.64;3516154
1.67;3516176
1.72;3516197
1.76;3516218
1.79;3516239
1.81;3516260
1.82;3516281
1.82;3516302
1.80;3516323
1.79;3516344
1.78;3516365
1.77;3516386
1.78;3516407
1.83;3516428
1.81;3516449
1.72;3516471
1.58;3516491
2.39;3516513
3.56;3516533
1.26;3516555
1.09;3516575
1.27;3516597
1.43;3516617
1.54;3516639
1.65;3516659
1.72;3516681
1.81;3516701
1.95;3516723
2.00;3516744
1.95;3516765
1.79;3516786
1.61;3516807
1.54;3516828
1.55;3516849
1.60;3516870
1.65;3516891
1.69;3516912
1.71;3516933
1.74;3516954
1.75;3516975
1.76;3516996
1.76;3517017
1.75;3517038
1.76;3517060
1.82;3517080
1.82;3517102
1.74;3517122
1.65;3517144
2.04;3517164
4.05;3517186
1.47;3517206
1.11;3517228
1.26;3517248
1.43;3517270
1.56;3517290
1.66;3517312
1.74;3517333
1.84;3517353
1.97;3517375
2.05;3517395
2.00;3517417
1.86;3517437
1.67;3517459
1.57;3517479
1.59;3517501
1.65;3517521
1.70;3517543
1.73;3517563
1.75;3517585
1.78;3517606
1.78;3517627
1.79;3517648
1.79;3517669
1.78;3517690
1.76;3517711
1.80;3517732
1.86;3517753
1.87;3517774
1.80;3517795
1.73;3517816
1.87;3517837
4.30;3517858
1.70;3517880
1.10;3517900
1.25;3517922
1.42;3517942
1.55;3517964
1.66;3517984
1.75;3518006
1.84;3518026
1.96;3518048
2.06;3518068
2.05;3518090
1.90;3518110
1.72;3518132
1.61;3518152
1.61;3518174
1.65;3518195
1.70;3518216
1.73;3518237
1.75;3518258
1.76;3518279
1.77;3518300
1.78;3518321
1.80;3518342
1.79;3518363
1.78;3518384
1.78;3518405
1.81;3518426
1.84;3518447
1.90;3518469
1.82;3518489
1.77;3518511
1.74;3518531
4.21;3518553
1.96;3518573
1.12;3518595
1.24;3518615
1.41;3518637
1.55;3518657
1.64;3518679
1.72;3518699
1.82;3518721
1.94;3518742
2.03;3518763
2.02;3518784
1.91;3518804
1.72;3518826
1.60;3518846
1.58;3518868
1.65;3518888
1.68;3518910
1.72;3518930
1.75;3518952
1.76;3518972
1.79;3518994
1.79;3519014
1.78;3519036
1.76;3519057
1.74;3519078
1.74;3519099
1.76;3519120
1.75;3519141
1.77;3519162
1.81;3519183
1.87;3519204
1.80;3519225
1.73;3519246
1.58;3519267
3.89;3519288
2.25;3519309
1.09;3519331
1.18;3519351
1.36;3519373
1.58;3519393
1.76;3519415
1.83;3519435
1.86;3519457
1.94;3519477
2.03;3519499
2.08;3519519
1.96;3519541
1.76;3519561
1.63;3519583
1.59;3519604
1.63;3519625
1.69;3519646
1.72;3519667
1.74;3519688
1.75;3519709
1.77;3519730
1.79;3519751
1.80;3519772
1.81;3519793
1.83;3519814
1.86;3519835
1.85;3519856
1.87;3519877
1.88;3519898
1.90;3519920
1.84;3519940
1.74;3519962
1.59;3519982
2.70;3520004
3.28;3520024
1.20;3520046
1.15;3520066
1.32;3520088
1.46;3520108
1.57;3520130
1.67;3520150
1.75;3520172
1.85;3520193
1.95;3520214
1.99;3520235
1.93;3520256
1.75;3520277
1.58;3520297
1.52;3520319
1.56;3520339
1.60;3520361
1.64;3520381
1.68;3520403
1.71;3520423
1.74;3520445
1.75;3520466
1.75;3520487
1.78;3520508
1.74;3520529
1.73;3520550
1.77;3520571
1.82;3520592
1.80;3520613
1.72;3520634
1.61;3520655
2.12;3520676
3.96;3520697
1.37;3520718
1.08;3520739
1.24;3520760
1.40;3520782
1.52;3520802
1.63;3520824
1.72;3520844
1.82;3520866
1.94;3520886
2.01;3520908
1.97;3520928
1.82;3520950
1.63;3520970
1.54;3520992
1.54;3521012
1.59;3521034
1.63;3521055
1.68;3521076
1.71;3521097
1.73;3521118
1.75;3521139
1.74;3521160
1.74;3521181
1.72;3521202
1.71;3521223
1.73;3521244
1.74;3521265
1.79;3521286
1.86;3521307
1.82;3521329
1.76;3521349
1.61;3521371
3.42;3521391
2.64;3521413
1.13;3521433
1.19;3521455
1.35;3521475
1.52;3521497
1.62;3521517
1.70;3521539
1.78;3521559
1.88;3521581
2.00;3521602
2.03;3521623
1.96;3521644
1.79;3521665
1.66;3521686
1.58;3521707
1.61;3521728
1.65;3521748
1.72;3521770
1.75;3521790
1.76;3521812
1.78;3521832
1.77;3521854
1.78;3521874
1.77;3521896
1.76;3521917
1.77;3521938
1.77;3521959
1.80;3521980
1.80;3522001
1.84;3522022
1.88;3522043
1.79;3522064
1.73;3522085
1.71;3522106
4.23;3522127
1.98;3522148
1.07;3522169
1.19;3522191
1.38;3522211
1.52;3522233
1.62;3522253
1.70;3522275
1.79;3522295
1.92;3522317
2.02;3522337
2.04;3522359
1.96;3522379
1.78;3522401
1.64;3522421
1.61;3522443
1.64;3522463
1.70;3522485
1.72;3522506
1.77;3522527
1.79;3522548
1.79;3522569
1.79;3522590
1.77;3522611
1.75;3522632
1.76;3522653
1.77;3522674
1.77;3522695
1.80;3522716
1.88;3522737
1.87;3522758
1.79;3522780
1.70;3522800
2.17;3522822
4.14;3522842
1.53;3522864
1.18;3522884
1.35;3522906
1.53;3522926
1.66;3522948
1.76;3522968
1.86;3522990
1.93;3523010
2.05;3523032
2.13;3523052
2.08;3523074
1.96;3523095
1.76;3523116
1.63;3523137
1.64;3523158
1.69;3523179
1.73;3523200
1.75;3523221
1.76;3523241
1.78;3523263
1.78;3523283
1.77;3523305
1.77;3523325
1.76;3523347
1.77;3523368
1.82;3523389
1.82;3523410
1.75;3523431
1.68;3523452
1.60;3523473
3.92;3523494
2.00;3523515
1.09;3523536
1.23;3523557
1.39;3523578
1.52;3523599
1.62;3523620
1.72;3523641
1.80;3523662
1.91;3523684
1.99;3523704
1.98;3523726
1.88;3523746
1.74;3523768
1.63;3523788
1.61;3523810
1.63;3523830
1.68;3523852
1.73;3523872
1.77;3523894
1.79;3523914
1.80;3523936
1.78;3523957
1.78;3523978
1.77;3523999
1.78;3524020
1.85;3524041
1.89;3524062
1.82;3524083
1.73;3524104
1.56;3524125
2.74;3524146
3.30;3524167
1.18;3524188
1.11;3524209
1.31;3524231
1.46;3524251
1.58;3524273
1.68;3524293
1.76;3524315
1.88;3524335
1.97;3524357
2.01;3524377
1.98;3524399
1.83;3524419
1.68;3524441
1.64;3524461
1.65;3524483
1.71;3524504
1.73;3524525
1.75;3524546
1.77;3524567
1.79;3524588
1.79;3524609
1.79;3524630
1.77;3524651
1.78;3524672
1.83;3524692
1.89;3524714
1.81;3524734
1.73;3524756
1.57;3524777
2.79;3524798
3.33;3524819
1.19;3524840
1.13;3524861
1.31;3524882
1.47;3524903
1.60;3524924
1.71;3524945
1.77;3524966
1.88;3524987
1.98;3525008
2.03;3525029
1.98;3525050
1.82;3525071
1.66;3525093
1.61;3525113
1.62;3525135
1.66;3525155
1.71;3525177
1.74;3525197
1.76;3525219
1.77;3525239
1.77;3525261
1.76;3525281
1.74;3525303
1.75;3525323
1.77;3525345
1.81;3525366
1.89;3525387
1.83;3525408
1.75;3525429
1.60;3525450
2.54;3525471
3.55;3525492
1.23;3525513
1.09;3525534
1.26;3525555
1.45;3525576
1.56;3525597
1.66;3525618
1.75;3525639
1.85;3525660
1.96;3525682
2.01;3525702
1.97;3525724
1.84;3525744
1.67;3525766
1.62;3525786
1.66;3525808
1.69;3525828
1.73;3525850
1.74;3525870
1.76;3525892
1.76;3525912
1.76;3525934
1.74;3525955
1.73;3525976
1.74;3525997
1.74;3526018
1.76;3526039
1.76;3526060
1.81;3526081
1.86;3526102
1.79;3526123
1.73;3526144
1.57;3526165
3.60;3526185
2.39;3526207
1.13;3526228
1.21;3526249
1.38;3526270
1.52;3526291
1.63;3526312
1.72;3526333
1.81;3526354
1.92;3526375
2.00;3526396
2.02;3526417
1.95;3526438
1.83;3526459
1.72;3526480
1.67;3526502
1.71;3526522
1.75;3526544
1.78;3526564
1.80;3526586
1.82;3526606
1.81;3526628
1.80;3526648
1.80;3526670
1.79;3526690
1.79;3526712
1.79;3526732
1.83;3526754
1.88;3526774
1.83;3526796
1.73;3526817
1.56;3526838
2.75;3526859
3.02;3526880
1.18;3526901
1.14;3526922
1.33;3526943
1.48;3526964
1.58;3526985
1.67;3527006
1.74;3527027
1.83;3527048
1.91;3527069
1.93;3527091
1.88;3527111
1.78;3527133
1.67;3527153
1.62;3527175
1.63;3527195
1.67;3527217
1.71;3527237
1.74;3527259
1.78;3527279
1.77;3527301
1.77;3527321
1.75;3527343
1.75;3527364
