1.53;2518303
1.59;2518325
1.65;2518346
1.70;2518367
1.73;2518388
1.75;2518409
1.79;2518430
1.79;2518451
1.78;2518472
1.80;2518493
1.79;2518514
1.77;2518535
1.77;2518556
1.79;2518577
1.78;2518598
1.78;2518620
1.80;2518640
1.79;2518662
1.79;2518682
1.78;2518704
1.79;2518724
1.78;2518746
1.79;2518766
1.79;2518788
1.79;2518808
1.79;2518830
1.82;2518850
1.88;2518872
1.82;2518893
1.74;2518914
1.58;2518935
3.07;2518956
2.85;2518977
1.14;2518998
1.18;2519019
1.38;2519040
1.57;2519061
1.70;2519081
1.80;2519103
1.88;2519123
1.95;2519145
1.99;2519166
2.07;2519187
2.12;2519208
2.08;2519229
1.92;2519250
1.66;2519271
1.52;2519292
1.54;2519313
1.61;2519334
1.68;2519355
1.72;2519376
1.74;2519397
1.76;2519418
1.77;2519439
1.76;2519460
1.74;2519482
1.76;2519502
1.78;2519524
1.78;2519544
1.79;2519566
1.84;2519586
1.78;2519608
1.76;2519628
1.74;2519650
1.70;2519670
1.71;2519692
1.78;2519712
1.83;2519734
1.86;2519755
1.88;2519776
1.93;2519797
1.96;2519818
1.84;2519839
1.77;2519860
1.79;2519881
3.99;2519902
1.62;2519923
0.88;2519944
0.97;2519965
1.11;2519986
1.28;2520007
1.48;2520028
1.66;2520049
1.84;2520071
1.98;2520091
2.12;2520113
2.19;2520133
2.17;2520155
2.03;2520175
1.74;2520197
1.48;2520217
1.38;2520239
1.45;2520259
1.56;2520281
1.69;2520301
1.78;2520323
1.84;2520344
1.84;2520365
1.80;2520386
1.74;2520407
1.69;2520428
1.68;2520449
1.72;2520470
1.77;2520491
1.81;2520512
1.85;2520532
1.85;2520554
1.84;2520574
1.80;2520596
1.76;2520617
1.75;2520638
1.72;2520659
1.75;2520680
1.78;2520701
1.82;2520722
1.89;2520743
1.91;2520764
1.83;2520785
1.72;2520806
2.06;2520827
3.95;2520848
1.41;2520869
1.10;2520891
1.30;2520911
1.49;2520933
1.62;2520953
1.71;2520975
1.80;2520995
1.87;2521017
1.95;2521037
2.04;2521059
2.10;2521079
2.08;2521101
1.98;2521121
1.75;2521143
1.55;2521163
1.51;2521185
1.56;2521206
1.62;2521227
1.69;2521248
1.74;2521269
1.77;2521290
1.78;2521311
1.79;2521332
1.80;2521353
1.73;2521374
1.79;2521395
1.78;2521416
1.73;2521437
1.72;2521458
1.70;2521480
1.75;2521500
1.89;2521522
2.03;2521542
2.14;2521564
2.17;2521584
2.13;2521606
2.05;2521626
1.95;2521648
1.84;2521668
1.61;2521690
1.30;2521710
1.11;2521732
1.18;2521752
1.34;2521774
1.59;2521795
1.76;2521816
2.66;2521837
3.84;2521858
1.54;2521879
1.35;2521900
1.44;2521921
1.61;2521942
1.73;2521963
1.86;2521984
1.93;2522005
1.97;2522025
1.98;2522047
2.00;2522068
1.99;2522089
1.92;2522110
1.77;2522131
1.53;2522152
1.36;2522173
1.36;2522194
1.43;2522215
1.50;2522236
1.58;2522257
1.65;2522278
1.69;2522299
1.71;2522320
1.74;2522342
1.75;2522362
1.74;2522384
1.75;2522404
1.75;2522426
1.79;2522446
1.84;2522468
1.89;2522488
1.92;2522510
1.95;2522530
1.97;2522552
1.97;2522572
1.96;2522594
1.95;2522615
1.87;2522636
1.85;2522657
1.80;2522678
1.86;2522699
1.83;2522720
1.75;2522741
1.70;2522762
1.89;2522783
4.10;2522804
1.60;2522825
1.13;2522846
1.29;2522867
1.47;2522888
1.61;2522909
1.66;2522931
1.73;2522951
1.78;2522973
1.88;2522993
1.99;2523015
2.08;2523035
2.06;2523057
1.96;2523077
1.70;2523099
1.49;2523119
1.43;2523141
1.50;2523161
1.56;2523183
1.63;2523204
1.66;2523225
1.68;2523246
1.68;2523267
1.70;2523288
1.72;2523309
1.75;2523330
1.77;2523351
1.78;2523372
1.81;2523393
1.80;2523414
1.79;2523435
1.79;2523456
1.79;2523478
1.79;2523498
1.82;2523520
1.81;2523540
1.81;2523561
1.81;2523582
1.85;2523603
1.88;2523624
1.81;2523645
1.73;2523666
1.59;2523687
3.43;2523708
2.41;2523729
1.10;2523751
1.21;2523771
1.39;2523793
1.53;2523813
1.63;2523835
1.71;2523855
1.77;2523877
1.86;2523897
1.96;2523919
2.06;2523939
2.13;2523961
2.05;2523981
1.87;2524003
1.61;2524023
1.52;2524045
1.55;2524066
1.62;2524087
1.68;2524108
1.73;2524129
1.74;2524150
1.75;2524171
1.75;2524192
1.74;2524213
1.75;2524234
1.75;2524255
1.75;2524276
1.76;2524297
1.78;2524318
1.80;2524340
1.80;2524360
1.81;2524382
1.81;2524402
1.80;2524424
1.78;2524444
1.79;2524466
1.78;2524486
1.78;2524508
1.78;2524528
1.80;2524550
1.80;2524570
1.82;2524592
1.85;2524612
1.87;2524634
1.78;2524655
1.74;2524676
1.81;2524697
4.18;2524718
1.74;2524739
1.09;2524760
1.25;2524781
1.42;2524802
1.56;2524823
1.65;2524844
1.74;2524865
1.82;2524886
1.90;2524907
1.98;2524929
2.08;2524949
2.08;2524971
2.00;2524991
1.77;2525012
1.54;2525033
1.47;2525054
1.52;2525075
1.62;2525096
1.71;2525117
1.77;2525138
1.77;2525159
1.81;2525180
1.78;2525201
1.76;2525222
1.76;2525244
1.76;2525264
1.75;2525286
1.76;2525306
1.76;2525328
1.78;2525348
1.79;2525370
1.81;2525390
1.81;2525412
1.81;2525432
1.83;2525454
1.79;2525474
1.77;2525496
1.77;2525517
1.77;2525538
1.75;2525559
1.75;2525580
1.74;2525601
1.76;2525622
1.79;2525643
1.84;2525664
1.90;2525685
1.80;2525706
1.75;2525727
1.65;2525748
3.79;2525769
2.20;2525791
1.10;2525811
1.22;2525833
1.40;2525853
1.53;2525875
1.63;2525895
1.71;2525917
1.80;2525937
1.88;2525959
1.98;2525979
2.07;2526001
2.10;2526021
2.06;2526043
1.88;2526063
1.63;2526085
1.52;2526106
1.55;2526127
1.58;2526148
1.65;2526169
1.68;2526190
1.67;2526211
1.72;2526232
1.80;2526253
1.92;2526274
2.00;2526295
2.04;2526316
2.05;2526337
2.01;2526358
1.97;2526380
1.93;2526400
1.88;2526422
1.82;2526442
1.64;2526464
1.49;2526484
1.46;2526505
1.49;2526526
1.55;2526547
1.63;2526568
1.68;2526589
1.70;2526610
1.77;2526631
1.84;2526652
1.91;2526673
1.97;2526695
1.94;2526715
1.88;2526737
1.68;2526757
3.22;2526779
2.63;2526799
1.10;2526821
1.17;2526841
1.35;2526863
1.51;2526883
1.65;2526905
1.76;2526925
1.82;2526947
1.87;2526968
1.96;2526989
2.08;2527010
2.14;2527031
2.09;2527052
1.90;2527073
1.63;2527094
1.49;2527115
1.52;2527136
1.58;2527157
1.63;2527178
1.67;2527199
1.71;2527220
1.69;2527242
1.70;2527262
1.70;2527284
1.71;2527304
1.72;2527326
1.73;2527346
1.72;2527368
1.74;2527388
1.74;2527410
1.75;2527430
1.74;2527452
1.74;2527472
1.75;2527494
1.74;2527515
1.75;2527536
1.75;2527557
1.76;2527578
1.80;2527599
1.82;2527620
1.75;2527641
1.70;2527662
1.88;2527683
4.08;2527704
1.59;2527725
1.09;2527746
1.25;2527767
1.43;2527788
1.57;2527809
1.66;2527831
1.74;2527851
1.83;2527873
1.89;2527893
1.99;2527915
2.08;2527935
2.07;2527956
1.98;2527977
1.76;2527998
1.54;2528019
1.50;2528040
1.56;2528061
1.65;2528082
1.71;2528103
1.75;2528124
1.78;2528146
1.79;2528166
1.80;2528188
1.78;2528208
1.78;2528230
1.77;2528250
1.77;2528272
1.78;2528292
1.79;2528314
1.80;2528334
1.80;2528356
1.82;2528376
1.79;2528398
1.81;2528419
1.78;2528440
1.79;2528461
1.78;2528482
1.79;2528503
1.78;2528524
1.77;2528545
1.77;2528566
1.81;2528587
1.86;2528608
1.80;2528629
1.74;2528650
1.61;2528671
3.36;2528693
2.48;2528713
1.09;2528735
1.17;2528755
1.37;2528777
1.52;2528797
1.65;2528819
1.73;2528839
1.79;2528861
1.87;2528881
1.96;2528903
2.04;2528923
2.07;2528945
2.05;2528965
1.91;2528987
1.66;2529008
1.52;2529029
1.51;2529050
1.63;2529071
1.72;2529092
1.80;2529113
1.83;2529134
1.84;2529155
1.85;2529176
1.90;2529197
1.91;2529218
1.85;2529239
1.82;2529260
1.80;2529282
1.84;2529302
1.85;2529324
1.81;2529344
1.74;2529366
1.66;2529386
1.63;2529408
1.63;2529428
1.59;2529449
1.61;2529470
1.62;2529491
1.69;2529512
1.73;2529533
1.75;2529555
1.80;2529575
1.82;2529597
1.75;2529617
1.71;2529639
2.08;2529659
4.14;2529681
1.54;2529701
1.16;2529723
1.31;2529743
1.44;2529765
1.53;2529785
1.60;2529807
1.65;2529827
1.72;2529849
1.83;2529870
1.98;2529891
2.11;2529912
2.17;2529933
2.12;2529954
1.90;2529975
1.68;2529996
1.63;2530017
1.68;2530038
1.74;2530059
1.78;2530080
1.81;2530101
1.83;2530122
1.85;2530144
1.81;2530164
1.78;2530186
1.75;2530206
1.74;2530228
1.72;2530248
1.70;2530270
1.72;2530290
1.74;2530312
1.77;2530332
1.80;2530354
1.83;2530374
1.84;2530396
1.85;2530417
1.83;2530438
1.83;2530459
1.86;2530480
1.84;2530501
1.75;2530522
1.68;2530543
2.19;2530564
3.78;2530585
1.34;2530606
1.10;2530627
1.28;2530648
1.45;2530669
1.57;2530691
1.66;2530711
1.74;2530733
1.81;2530753
1.91;2530775
1.99;2530795
2.04;2530817
2.02;2530837
1.91;2530859
1.66;2530879
1.48;2530900
1.46;2530921
1.54;2530942
1.57;2530963
1.62;2530984
1.65;2531006
1.68;2531026
1.69;2531048
1.71;2531068
1.71;2531090
1.72;2531110
1.73;2531132
1.74;2531152
1.75;2531174
1.76;2531194
1.77;2531216
1.75;2531236
1.70;2531258
1.60;2531279
1.59;2531300
1.63;2531321
1.62;2531342
1.65;2531363
1.72;2531384
2.76;2531405
3.73;2531426
1.67;2531447
1.62;2531468
1.73;2531489
1.76;2531510
1.73;2531531
1.67;2531553
1.63;2531573
1.64;2531595
1.69;2531615
1.73;2531637
1.72;2531657
1.66;2531679
1.59;2531699
1.52;2531721
1.58;2531741
1.72;2531763
1.81;2531783
1.86;2531805
1.88;2531826
1.86;2531847
1.81;2531868
1.74;2531889
1.70;2531910
1.67;2531931
1.68;2531952
1.73;2531973
1.74;2531994
1.78;2532015
1.80;2532036
1.82;2532057
1.82;2532078
1.82;2532100
1.82;2532120
1.82;2532142
1.81;2532162
1.78;2532184
1.76;2532204
1.78;2532226
1.81;2532246
1.76;2532268
1.70;2532288
1.59;2532310
2.63;2532330
3.33;2532352
1.22;2532373
1.17;2532393
1.37;2532415
1.53;2532435
1.66;2532457
1.70;2532477
1.76;2532499
1.82;2532519
1.93;2532541
2.03;2532561
2.10;2532583
2.11;2532603
2.02;2532625
1.79;2532645
1.64;2532667
1.64;2532688
1.67;2532709
1.68;2532730
1.67;2532751
1.63;2532772
1.58;2532793
1.52;2532814
1.51;2532835
1.53;2532856
1.58;2532877
1.65;2532898
1.76;2532919
1.81;2532940
1.87;2532962
1.92;2532982
1.97;2533004
1.96;2533024
1.95;2533046
1.90;2533066
1.87;2533088
1.82;2533108
1.78;2533130
1.74;2533150
1.72;2533172
1.70;2533192
1.73;2533214
1.80;2533235
1.89;2533256
1.81;2533277
1.77;2533298
1.83;2533319
4.20;2533340
1.77;2533361
1.11;2533382
1.26;2533403
1.41;2533424
1.53;2533445
1.61;2533466
1.69;2533487
1.78;2533509
1.90;2533529
2.03;2533551
2.14;2533571
2.14;2533593
2.05;2533613
1.79;2533635
1.54;2533655
1.46;2533677
1.51;2533697
1.59;2533719
1.67;2533739
1.72;2533761
1.74;2533781
1.74;2533803
1.77;2533824
1.78;2533844
1.78;2533866
1.78;2533886
1.79;2533908
1.77;2533928
1.77;2533950
1.78;2533970
1.79;2533992
1.78;2534012
1.79;2534034
1.79;2534054
1.79;2534076
1.78;2534097
1.79;2534118
1.80;2534139
1.80;2534160
1.81;2534181
1.81;2534202
1.85;2534223
1.86;2534244
1.79;2534265
1.73;2534286
2.04;2534307
4.09;2534328
1.53;2534349
1.12;2534371
1.30;2534391
1.47;2534413
1.59;2534433
1.70;2534455
1.78;2534475
1.85;2534497
1.93;2534517
2.02;2534539
2.10;2534559
2.08;2534581
1.99;2534601
1.74;2534623
1.54;2534643
1.49;2534665
1.55;2534686
1.63;2534707
1.70;2534728
1.74;2534749
1.75;2534770
1.76;2534791
1.75;2534812
1.77;2534833
1.76;2534854
1.76;2534875
1.76;2534896
1.77;2534917
1.77;2534938
1.77;2534960
1.77;2534980
1.77;2535002
1.77;2535022
1.76;2535044
1.77;2535064
1.77;2535086
1.78;2535106
1.82;2535128
1.83;2535148
1.75;2535170
1.70;2535190
2.02;2535212
4.03;2535233
1.48;2535254
1.11;2535275
1.26;2535296
1.42;2535317
1.53;2535337
1.62;2535359
1.71;2535379
1.80;2535401
1.89;2535421
1.98;2535443
2.05;2535463
2.05;2535485
1.96;2535505
1.71;2535527
1.53;2535548
1.51;2535569
1.56;2535590
1.62;2535611
1.67;2535632
1.72;2535653
1.76;2535674
1.76;2535695
1.76;2535716
1.76;2535737
1.78;2535758
1.76;2535779
1.76;2535800
1.76;2535822
1.76;2535842
1.79;2535864
1.79;2535884
1.80;2535906
1.81;2535926
1.79;2535948
1.77;2535968
1.76;2535990
1.75;2536010
1.77;2536032
1.83;2536052
1.90;2536074
1.87;2536095
1.86;2536116
1.93;2536137
4.27;2536158
2.10;2536179
1.27;2536200
1.36;2536221
1.51;2536242
1.59;2536263
1.67;2536284
1.69;2536305
1.71;2536326
1.74;2536347
1.80;2536369
1.86;2536389
1.86;2536411
1.79;2536431
1.59;2536453
1.40;2536473
1.36;2536495
1.44;2536515
1.57;2536537
1.64;2536557
1.71;2536579
1.74;2536599
1.79;2536621
1.78;2536641
1.79;2536663
1.81;2536684
1.87;2536705
1.85;2536726
1.84;2536747
1.81;2536768
1.81;2536788
1.78;2536810
1.79;2536830
1.80;2536852
1.78;2536872
1.79;2536894
1.79;2536914
1.78;2536936
1.76;2536957
1.76;2536978
1.80;2536999
1.86;2537020
1.83;2537041
1.78;2537062
1.64;2537083
3.00;2537104
2.98;2537125
1.17;2537146
1.17;2537167
1.35;2537188
1.49;2537209
1.61;2537231
1.72;2537251
1.80;2537273
1.88;2537293
1.98;2537315
2.06;2537335
2.11;2537357
2.08;2537377
1.92;2537399
1.65;2537419
1.51;2537441
1.52;2537461
1.58;2537483
1.66;2537503
1.71;2537525
1.74;2537546
1.76;2537567
1.77;2537588
1.78;2537609
1.78;2537630
1.77;2537651
1.77;2537672
1.76;2537693
1.76;2537714
1.76;2537735
1.77;2537756
1.78;2537777
1.78;2537798
1.79;2537820
1.79;2537840
1.80;2537862
1.80;2537882
1.80;2537904
1.78;2537924
1.74;2537946
1.71;2537966
1.68;2537988
1.73;2538008
1.78;2538030
1.80;2538050
1.85;2538072
2.21;2538093
4.40;2538114
1.79;2538135
1.28;2538156
1.33;2538177
1.43;2538198
1.50;2538219
1.54;2538240
1.60;2538261
1.67;2538281
1.75;2538303
1.88;2538323
2.04;2538345
2.14;2538365
2.13;2538387
1.94;2538408
1.71;2538429
1.61;2538450
1.60;2538471
1.62;2538492
1.66;2538513
1.71;2538534
1.74;2538555
1.77;2538576
1.79;2538597
1.80;2538618
1.80;2538639
1.80;2538660
1.79;2538682
1.78;2538702
1.79;2538724
1.82;2538744
1.79;2538766
1.77;2538786
1.76;2538808
1.77;2538828
1.76;2538850
1.75;2538870
1.74;2538892
1.74;2538912
1.78;2538934
1.79;2538955
1.79;2538976
1.73;2538997
1.60;2539018
2.67;2539039
3.14;2539060
1.16;2539081
1.13;2539102
1.30;2539123
1.47;2539144
1.57;2539165
1.67;2539186
1.74;2539207
1.81;2539228
1.90;2539249
2.00;2539271
2.05;2539291
2.03;2539313
1.90;2539333
1.65;2539355
1.50;2539375
1.51;2539397
1.56;2539417
1.63;2539439
1.70;2539459
1.73;2539481
1.75;2539501
1.76;2539523
1.75;2539543
1.74;2539565
1.73;2539586
1.70;2539607
1.67;2539628
1.64;2539649
1.67;2539670
1.73;2539691
1.83;2539712
1.88;2539732
1.91;2539754
1.92;2539774
1.91;2539796
1.87;2539816
1.84;2539838
1.78;2539859
1.76;2539880
1.79;2539901
1.81;2539922
1.77;2539943
1.72;2539964
2.22;2539985
3.97;2540006
1.39;2540027
1.11;2540048
1.24;2540069
1.40;2540090
1.60;2540111
1.71;2540133
1.78;2540153
1.86;2540175
1.96;2540195
2.06;2540217
2.13;2540237
2.12;2540259
2.03;2540279
1.75;2540301
1.52;2540321
1.44;2540343
1.49;2540363
1.56;2540385
1.63;2540406
1.68;2540427
1.74;2540448
1.77;2540469
1.79;2540490
1.80;2540511
1.79;2540532
1.82;2540553
1.82;2540574
1.81;2540595
1.81;2540616
1.80;2540637
1.79;2540658
1.78;2540679
1.78;2540700
1.78;2540722
1.77;2540742
1.74;2540764
1.74;2540784
1.74;2540806
1.74;2540826
1.74;2540848
1.80;2540868
1.85;2540890
1.79;2540910
1.76;2540932
1.73;2540952
4.04;2540974
1.96;2540995
1.11;2541016
1.20;2541037
1.37;2541058
1.50;2541079
1.61;2541100
1.71;2541121
1.86;2541142
1.97;2541163
2.12;2541184
2.23;2541205
2.25;2541225
2.16;2541247
1.91;2541268
1.61;2541289
1.49;2541310
1.51;2541331
1.58;2541352
1.63;2541373
1.68;2541394
1.74;2541415
1.78;2541436
1.82;2541457
1.81;2541478
1.81;2541499
1.81;2541520
1.81;2541542
1.80;2541562
1.81;2541584
1.79;2541604
1.79;2541626
1.79;2541646
1.78;2541668
1.79;2541688
1.78;2541710
1.78;2541730
1.77;2541752
1.80;2541772
1.82;2541794
1.80;2541814
1.72;2541836
1.59;2541857
2.47;2541878
3.32;2541899
1.16;2541920
1.08;2541941
1.25;2541962
1.42;2541983
1.55;2542004
1.65;2542025
1.74;2542046
1.81;2542067
1.91;2542088
1.98;2542109
2.03;2542131
2.01;2542151
1.90;2542173
1.69;2542193
1.51;2542215
1.50;2542235
1.58;2542257
1.64;2542277
1.69;2542299
1.72;2542319
1.74;2542341
1.76;2542361
1.77;2542383
1.77;2542403
1.77;2542425
1.78;2542446
1.77;2542467
1.78;2542488
1.79;2542509
1.79;2542530
1.82;2542551
1.80;2542572
1.82;2542593
1.80;2542614
1.80;2542635
1.80;2542656
1.82;2542676
1.88;2542698
1.85;2542720
1.78;2542740
1.69;2542761
2.31;2542782
3.77;2542803
1.31;2542824
1.14;2542845
1.30;2542866
1.47;2542887
1.59;2542908
1.68;2542929
1.75;2542950
1.87;2542971
1.92;2542993
2.02;2543013
2.08;2543035
2.05;2543055
1.95;2543077
1.69;2543097
1.51;2543119
1.51;2543139
1.56;2543161
1.64;2543181
1.69;2543203
1.74;2543223
1.75;2543245
1.77;2543266
1.77;2543287
1.78;2543308
1.78;2543329
1.76;2543350
1.78;2543371
1.77;2543392
1.78;2543413
1.77;2543434
1.78;2543455
1.77;2543476
1.77;2543497
1.76;2543518
1.76;2543539
1.77;2543560
1.79;2543582
1.78;2543602
1.78;2543624
1.77;2543644
1.78;2543666
1.81;2543686
1.86;2543708
1.80;2543728
1.74;2543750
1.61;2543770
3.63;2543792
2.30;2543812
1.09;2543834
1.19;2543855
1.37;2543876
1.52;2543897
1.63;2543918
1.72;2543939
1.79;2543960
1.87;2543981
1.98;2544002
2.07;2544023
2.08;2544044
2.04;2544065
1.86;2544086
1.61;2544107
1.50;2544128
1.53;2544149
1.59;2544171
1.65;2544191
1.70;2544212
1.73;2544233
1.76;2544254
1.76;2544275
1.77;2544296
1.78;2544317
1.77;2544338
1.78;2544359
1.79;2544380
1.78;2544401
1.79;2544422
1.81;2544444
1.81;2544464
1.81;2544486
1.81;2544506
1.82;2544528
1.81;2544548
1.81;2544570
1.81;2544590
1.81;2544612
1.85;2544632
1.88;2544654
1.83;2544674
1.77;2544696
1.69;2544717
3.77;2544738
2.21;2544759
1.12;2544780
1.23;2544801
1.41;2544822
1.56;2544843
1.65;2544864
1.74;2544885
1.82;2544906
1.89;2544927
1.97;2544948
2.05;2544969
2.06;2544991
2.01;2545011
1.81;2545033
1.57;2545053
1.48;2545075
1.50;2545095
1.57;2545117
1.62;2545137
1.66;2545159
1.69;2545179
1.71;2545201
1.72;2545221
1.74;2545243
1.74;2545263
1.74;2545285
1.75;2545306
1.76;2545327
1.75;2545348
1.76;2545369
1.77;2545390
1.76;2545411
1.78;2545432
1.78;2545453
1.79;2545474
1.77;2545495
1.83;2545516
1.84;2545537
1.85;2545558
1.76;2545580
1.68;2545600
2.19;2545622
3.88;2545642
1.37;2545664
1.12;2545684
1.28;2545705
1.45;2545726
1.60;2545747
1.67;2545768
1.75;2545789
1.85;2545810
1.93;2545831
2.03;2545853
2.09;2545873
2.07;2545895
1.95;2545915
1.70;2545937
1.52;2545957
1.51;2545979
1.57;2545999
1.64;2546021
1.68;2546041
1.74;2546063
1.75;2546083
1.77;2546105
1.77;2546126
1.77;2546147
1.77;2546168
1.76;2546189
1.77;2546210
1.78;2546231
1.78;2546252
1.78;2546273
1.79;2546294
1.79;2546315
1.77;2546336
1.81;2546357
1.80;2546378
1.81;2546400
1.82;2546420
1.86;2546442
1.95;2546462
1.97;2546484
1.93;2546504
1.83;2546526
2.49;2546546
3.78;2546568
1.32;2546588
1.11;2546610
1.27;2546630
1.47;2546652
1.67;2546672
1.77;2546694
1.80;2546715
1.82;2546736
1.88;2546757
1.96;2546778
2.01;2546799
2.00;2546820
1.88;2546841
1.64;2546862
1.48;2546883
1.46;2546904
1.53;2546925
1.59;2546946
1.63;2546967
1.64;2546989
1.67;2547009
1.68;2547031
1.71;2547051
1.72;2547073
1.75;2547093
1.76;2547115
1.77;2547135
1.77;2547156
1.77;2547177
1.77;2547198
1.79;2547219
1.79;2547240
1.78;2547262
1.80;2547282
1.79;2547304
1.80;2547324
1.84;2547346
1.87;2547366
1.78;2547388
1.73;2547408
1.72;2547430
4.05;2547450
1.89;2547472
1.10;2547492
1.25;2547514
1.45;2547534
1.59;2547556
1.72;2547577
1.81;2547598
1.88;2547619
1.97;2547640
2.05;2547661
2.14;2547682
2.15;2547703
2.03;2547724
1.79;2547745
1.54;2547766
1.49;2547787
1.56;2547808
1.64;2547829
1.71;2547851
1.73;2547871
1.74;2547893
1.74;2547913
1.74;2547935
1.74;2547955
1.71;2547977
1.73;2547997
1.74;2548019
1.77;2548039
1.78;2548061
1.78;2548081
1.77;2548103
1.76;2548124
1.77;2548145
1.76;2548166
1.75;2548187
1.67;2548208
1.59;2548229
2.43;2548250
3.38;2548271
1.28;2548292
1.18;2548313
1.33;2548334
1.46;2548355
1.55;2548376
1.63;2548398
1.73;2548418
1.81;2548440
1.93;2548460
2.06;2548482
2.11;2548502
2.06;2548524
1.86;2548544
1.61;2548566
1.49;2548586
1.52;2548608
1.58;2548628
1.65;2548649
1.72;2548671
1.74;2548691
1.75;2548713
1.77;2548733
1.78;2548755
1.77;2548775
1.78;2548797
1.78;2548817
1.77;2548839
1.78;2548859
1.78;2548881
1.78;2548901
1.78;2548923
1.79;2548944
1.80;2548965
1.80;2548986
1.79;2549007
1.80;2549028
1.83;2549049
1.85;2549070
1.80;2549091
1.75;2549112
1.87;2549133
4.23;2549154
1.72;2549175
1.11;2549196
1.26;2549218
1.44;2549238
1.57;2549260
1.66;2549280
1.74;2549302
1.81;2549322
1.91;2549344
2.01;2549364
2.09;2549386
2.08;2549406
1.96;2549428
1.68;2549448
1.49;2549470
1.49;2549490
1.53;2549512
1.61;2549533
1.66;2549554
1.71;2549575
1.74;2549596
1.76;2549617
1.77;2549638
1.78;2549659
1.77;2549680
1.78;2549701
1.77;2549722
1.77;2549743
1.77;2549764
1.80;2549785
1.78;2549807
1.78;2549827
1.77;2549849
1.78;2549869
1.78;2549891
1.77;2549911
1.77;2549933
1.77;2549953
1.77;2549975
1.78;2549995
1.78;2550017
1.80;2550037
1.81;2550059
1.80;2550080
1.75;2550100
1.64;2550122
3.80;2550142
2.17;2550164
1.08;2550184
1.18;2550206
1.39;2550226
1.51;2550248
1.63;2550268
1.72;2550290
1.80;2550310
1.89;2550332
2.00;2550352
2.09;2550374
2.13;2550395
2.05;2550416
1.80;2550437
1.57;2550458
1.51;2550479
1.56;2550500
1.63;2550521
1.70;2550542
1.74;2550563
1.76;2550584
1.81;2550605
1.81;2550626
1.82;2550647
1.82;2550668
1.82;2550689
1.82;2550711
1.80;2550731
1.80;2550753
1.80;2550773
1.81;2550795
1.81;2550815
1.80;2550837
1.79;2550857
1.80;2550879
1.79;2550899
1.77;2550921
1.78;2550941
1.80;2550963
1.82;2550984
1.82;2551005
1.79;2551026
1.61;2551047
2.71;2551068
3.09;2551089
1.13;2551110
1.12;2551131
1.30;2551152
1.48;2551173
1.59;2551194
1.67;2551215
1.73;2551236
1.79;2551258
1.88;2551278
2.02;2551300
2.05;2551320
2.02;2551342
1.84;2551362
1.58;2551384
1.46;2551404
1.49;2551426
1.56;2551446
1.62;2551468
1.67;2551488
1.71;2551510
1.74;2551531
1.80;2551552
1.79;2551573
1.78;2551593
1.77;2551615
1.78;2551635
1.77;2551657
1.77;2551677
1.77;2551699
1.79;2551719
1.79;2551741
1.80;2551761
1.80;2551783
1.79;2551803
1.78;2551825
1.78;2551846
1.79;2551867
1.79;2551888
1.83;2551909
1.85;2551930
1.80;2551951
1.76;2551972
1.88;2551993
4.20;2552014
1.68;2552035
1.11;2552056
1.27;2552077
1.45;2552098
1.59;2552120
1.68;2552140
1.74;2552162
1.80;2552182
1.86;2552204
1.95;2552224
2.03;2552246
2.05;2552266
1.96;2552288
1.73;2552308
1.52;2552330
1.50;2552350
1.58;2552372
1.66;2552392
1.72;2552414
1.75;2552435
1.74;2552456
1.74;2552477
1.74;2552498
1.75;2552519
1.75;2552540
1.76;2552561
1.76;2552582
1.76;2552603
1.76;2552624
1.76;2552645
1.75;2552666
1.75;2552687
1.78;2552709
1.78;2552729
1.80;2552751
1.78;2552771
1.78;2552793
1.77;2552813
1.78;2552835
1.79;2552855
1.80;2552877
1.82;2552897
1.85;2552919
1.86;2552939
1.80;2552961
1.71;2552982
2.34;2553003
3.77;2553024
1.30;2553044
1.12;2553066
1.29;2553086
1.46;2553108
1.59;2553128
1.70;2553150
1.78;2553170
1.86;2553192
1.95;2553212
2.05;2553234
2.12;2553255
2.10;2553276
1.95;2553297
1.67;2553318
1.47;2553339
1.47;2553360
1.53;2553381
1.61;2553402
1.68;2553423
1.73;2553444
1.76;2553465
1.79;2553486
1.79;2553507
1.80;2553528
1.78;2553549
1.78;2553571
1.78;2553591
1.77;2553613
1.78;2553633
1.80;2553655
1.80;2553675
1.80;2553697
1.80;2553717
1.81;2553739
1.81;2553759
1.82;2553781
1.82;2553801
1.81;2553823
1.81;2553844
1.82;2553865
1.86;2553886
1.86;2553907
1.81;2553928
1.73;2553949
2.11;2553970
3.97;2553991
1.44;2554012
1.11;2554033
1.27;2554054
1.44;2554075
1.57;2554096
1.67;2554118
1.74;2554138
1.81;2554160
1.89;2554180
1.98;2554202
2.05;2554222
2.06;2554244
1.92;2554264
1.65;2554286
