1.64;863060
1.66;863082
1.69;863102
1.72;863124
1.74;863144
1.73;863166
1.73;863186
1.74;863208
1.74;863228
1.75;863250
1.75;863270
1.76;863292
1.74;863312
1.75;863334
1.75;863354
1.75;863376
1.76;863396
1.76;863418
1.77;863438
1.77;863460
1.79;863480
1.79;863502
1.81;863522
1.80;863544
1.90;863564
1.85;863586
1.76;863606
1.74;863627
1.73;863648
1.42;863669
3.27;863690
2.73;863711
1.61;863732
1.35;863753
1.43;863774
1.54;863795
1.64;863816
1.73;863837
1.81;863858
1.89;863879
1.97;863900
2.05;863921
2.05;863942
1.89;863963
1.65;863984
1.54;864005
1.53;864026
1.58;864047
1.64;864068
1.68;864089
1.71;864110
1.74;864131
1.75;864152
1.75;864173
1.74;864193
1.70;864215
1.73;864235
1.75;864257
1.74;864277
1.76;864299
1.77;864319
1.77;864340
1.76;864361
1.76;864382
1.77;864403
1.76;864424
1.76;864445
1.76;864466
1.76;864487
1.89;864508
1.82;864529
1.75;864550
1.74;864571
1.70;864592
1.47;864613
3.75;864634
2.23;864655
1.53;864676
1.39;864697
1.50;864718
1.60;864739
1.65;864759
1.76;864781
1.88;864801
1.94;864823
2.02;864843
2.07;864865
2.03;864885
1.83;864907
1.62;864927
1.52;864949
1.54;864969
1.60;864991
1.64;865011
1.70;865033
1.72;865053
1.73;865075
1.74;865095
1.75;865117
1.72;865137
1.73;865159
1.74;865179
1.75;865201
1.75;865221
1.75;865243
1.77;865263
1.80;865284
1.75;865305
1.74;865326
1.77;865347
1.78;865368
1.78;865389
1.88;865410
1.86;865431
1.76;865452
1.74;865473
1.74;865494
1.42;865515
3.04;865536
2.97;865557
1.62;865577
1.35;865599
1.43;865619
1.51;865641
1.61;865661
1.71;865683
1.79;865703
1.87;865725
1.97;865745
2.03;865767
2.04;865787
1.87;865808
1.65;865829
1.55;865850
1.53;865871
1.59;865892
1.64;865913
1.68;865934
1.71;865955
1.72;865976
1.73;865997
1.76;866018
1.74;866039
1.73;866060
1.74;866081
1.74;866102
1.74;866123
1.75;866144
1.77;866165
1.77;866186
1.79;866207
1.75;866228
1.74;866249
1.77;866270
1.78;866291
1.81;866312
1.92;866333
1.82;866354
1.76;866375
1.73;866396
1.67;866417
1.64;866438
3.90;866458
2.07;866480
1.45;866500
1.39;866522
1.48;866542
1.57;866564
1.66;866584
1.74;866606
1.84;866626
1.96;866648
2.05;866668
2.10;866690
2.01;866710
1.72;866732
1.56;866752
1.53;866774
1.58;866794
1.64;866816
1.66;866836
1.69;866857
1.72;866878
1.81;866899
1.74;866920
1.74;866941
1.75;866962
1.76;866983
1.76;867004
1.77;867024
1.77;867046
1.79;867066
1.78;867088
1.77;867108
1.79;867130
1.79;867150
1.80;867172
1.80;867192
1.90;867214
1.82;867234
1.77;867256
1.74;867276
1.64;867298
1.78;867318
3.74;867340
1.91;867360
1.43;867382
1.40;867402
1.52;867424
1.63;867444
1.72;867466
1.78;867486
1.86;867508
1.95;867528
2.05;867550
2.11;867570
1.97;867591
1.70;867612
1.57;867633
1.56;867654
1.59;867675
1.66;867696
1.66;867717
1.70;867738
1.75;867759
1.75;867780
1.76;867801
1.74;867822
1.76;867843
1.76;867864
1.75;867885
1.75;867906
1.76;867927
1.77;867948
1.79;867969
1.77;867990
1.75;868011
1.79;868032
1.79;868052
1.82;868074
1.89;868094
1.82;868116
1.74;868136
1.74;868158
1.71;868178
1.48;868199
3.92;868220
2.24;868241
1.49;868262
1.37;868283
1.41;868304
1.53;868325
1.64;868346
1.73;868367
1.83;868388
1.92;868409
2.02;868430
2.06;868451
1.97;868472
1.73;868493
1.57;868514
1.54;868535
1.55;868556
1.61;868577
1.64;868598
1.68;868619
1.71;868640
1.74;868661
1.74;868682
1.73;868703
1.73;868724
1.73;868745
1.76;868765
1.71;868787
1.74;868807
1.74;868829
1.77;868849
1.77;868871
1.78;868891
1.81;868913
1.77;868933
1.74;868955
1.76;868975
1.77;868997
1.77;869017
1.80;869039
1.79;869059
1.79;869081
1.84;869101
1.88;869123
1.77;869143
1.73;869165
1.76;869185
1.52;869207
2.01;869227
3.69;869249
1.82;869269
1.34;869291
1.34;869311
1.46;869332
1.56;869353
1.62;869374
1.71;869395
1.81;869415
1.93;869437
2.03;869457
2.08;869479
1.96;869499
1.71;869521
1.57;869541
1.51;869563
1.55;869583
1.58;869605
1.62;869625
1.68;869647
1.70;869667
1.74;869689
1.74;869709
1.70;869731
1.71;869751
1.72;869773
1.70;869793
1.71;869815
1.73;869835
1.74;869857
1.76;869877
1.74;869899
1.75;869919
1.74;869941
1.75;869961
1.78;869982
1.77;870003
1.81;870024
1.81;870045
1.80;870066
1.79;870087
1.89;870108
1.86;870129
1.77;870150
1.73;870171
1.73;870192
1.44;870213
2.93;870234
3.03;870255
1.64;870276
1.37;870297
1.43;870318
1.55;870339
1.63;870360
1.68;870381
1.79;870402
1.89;870423
2.00;870444
2.07;870465
2.06;870486
1.88;870506
1.65;870528
1.56;870548
1.55;870569
1.58;870590
1.61;870611
1.67;870632
1.71;870653
1.75;870674
1.75;870695
1.75;870716
1.74;870737
1.74;870758
1.73;870779
1.74;870800
1.76;870821
1.77;870842
1.76;870863
1.76;870884
1.76;870905
1.76;870926
1.78;870947
1.77;870968
1.79;870989
1.79;871010
1.84;871031
1.88;871052
1.81;871073
1.76;871094
1.74;871114
1.56;871136
1.98;871156
3.66;871178
1.83;871198
1.40;871220
1.40;871240
1.49;871262
1.59;871282
1.68;871304
1.76;871324
1.87;871346
1.96;871366
2.04;871388
2.09;871408
1.95;871430
1.69;871450
1.55;871472
1.53;871492
1.56;871514
1.59;871534
1.64;871556
1.70;871576
1.73;871598
1.75;871618
1.76;871639
1.75;871660
1.75;871681
1.76;871702
1.76;871723
1.74;871744
1.76;871764
1.75;871786
1.76;871806
1.76;871828
1.77;871848
1.78;871870
1.78;871890
1.79;871912
1.77;871932
1.79;871954
1.80;871974
1.88;871996
1.83;872016
1.77;872038
1.75;872058
1.68;872080
1.46;872100
3.90;872122
2.22;872142
1.47;872164
1.36;872184
1.47;872205
1.57;872226
1.66;872247
1.74;872268
1.82;872289
1.92;872310
2.02;872331
2.09;872352
2.02;872373
1.78;872394
1.60;872415
1.55;872436
1.57;872457
1.61;872478
1.66;872499
1.68;872520
1.73;872541
1.74;872562
1.74;872583
1.74;872604
1.74;872625
1.72;872646
1.73;872667
1.74;872688
1.74;872709
1.74;872729
1.74;872751
1.74;872771
1.74;872793
1.76;872813
1.77;872835
1.79;872855
1.78;872877
1.78;872897
1.79;872919
1.89;872939
1.82;872961
1.75;872981
1.73;873003
1.70;873023
1.53;873044
3.83;873065
2.15;873086
1.50;873107
1.37;873128
1.47;873149
1.59;873170
1.67;873191
1.72;873212
1.83;873233
1.93;873254
2.01;873275
2.08;873295
2.02;873317
1.78;873337
1.59;873359
1.54;873379
1.54;873401
1.59;873421
1.63;873443
1.69;873463
1.71;873485
1.71;873505
1.73;873527
1.73;873547
1.72;873569
1.76;873589
1.77;873611
1.75;873631
1.75;873653
1.75;873673
1.76;873695
1.77;873715
1.79;873737
1.80;873757
1.77;873779
1.77;873799
1.78;873821
1.84;873841
1.87;873862
1.80;873883
1.75;873904
1.74;873925
1.49;873946
2.43;873967
3.38;873988
1.71;874009
1.38;874030
1.40;874051
1.50;874072
1.61;874093
1.68;874114
1.78;874135
1.86;874156
1.95;874177
2.03;874198
2.07;874219
1.89;874240
1.64;874261
1.53;874281
1.54;874303
1.59;874323
1.65;874345
1.69;874365
1.70;874387
1.72;874407
1.74;874428
1.74;874449
1.75;874470
1.75;874491
1.76;874512
1.75;874533
1.77;874554
1.79;874575
1.77;874596
1.77;874617
1.77;874638
1.76;874659
1.77;874680
1.78;874701
1.79;874722
1.78;874743
1.86;874764
1.86;874785
1.78;874806
1.74;874827
1.74;874848
1.48;874869
2.49;874890
3.32;874911
1.74;874932
1.36;874953
1.39;874974
1.50;874995
1.62;875016
1.69;875036
1.78;875058
1.86;875078
1.94;875100
2.01;875120
2.05;875142
1.90;875162
1.65;875184
1.53;875204
1.52;875226
1.58;875246
1.61;875268
1.67;875288
1.72;875310
1.74;875330
1.72;875352
1.73;875372
1.73;875394
1.74;875414
1.75;875436
1.76;875456
1.77;875478
1.80;875498
1.77;875520
1.77;875540
1.80;875561
1.77;875582
1.78;875602
1.80;875624
1.83;875644
1.88;875666
1.80;875686
1.75;875708
1.74;875728
1.60;875750
1.90;875770
3.68;875792
1.87;875812
1.42;875834
1.40;875854
1.52;875876
1.63;875896
1.70;875918
1.79;875938
1.87;875960
1.96;875980
2.06;876002
2.11;876022
1.98;876044
1.69;876064
1.53;876086
1.53;876106
1.60;876127
1.65;876148
1.68;876169
1.70;876190
1.73;876211
1.74;876232
1.74;876253
1.74;876274
1.74;876295
1.75;876316
1.75;876337
1.76;876358
1.77;876379
1.77;876400
1.77;876421
1.76;876442
1.77;876463
1.79;876484
1.79;876505
1.82;876526
1.90;876547
1.82;876568
1.74;876589
1.71;876610
1.60;876631
1.73;876652
3.89;876673
1.98;876694
1.45;876715
1.37;876735
1.47;876756
1.57;876777
1.68;876798
1.75;876819
1.83;876840
1.91;876861
2.00;876882
2.04;876903
1.96;876924
1.70;876945
1.57;876966
1.55;876987
1.55;877008
1.62;877029
1.66;877050
1.69;877071
1.72;877092
1.74;877113
1.74;877134
1.74;877155
1.75;877176
1.78;877197
1.75;877218
1.74;877239
1.76;877260
1.76;877281
1.77;877301
1.77;877323
1.79;877343
1.75;877365
1.77;877385
1.80;877407
1.75;877427
1.76;877449
1.79;877469
1.80;877491
1.91;877511
1.84;877533
1.74;877553
1.74;877575
1.71;877595
1.38;877617
3.91;877637
2.35;877659
1.49;877679
1.35;877701
1.44;877721
1.54;877743
1.61;877763
1.71;877785
1.79;877805
1.91;877827
2.01;877847
2.06;877868
2.01;877889
1.79;877910
1.59;877931
1.54;877952
1.57;877973
1.61;877993
1.65;878015
1.69;878035
1.71;878057
1.74;878077
1.74;878099
1.74;878119
1.75;878141
1.75;878161
1.74;878183
1.74;878203
1.74;878225
1.75;878245
1.77;878267
1.78;878287
1.77;878309
1.78;878329
1.78;878351
1.80;878371
1.79;878393
1.80;878413
1.80;878435
1.82;878455
1.89;878476
1.84;878497
1.76;878518
1.72;878539
1.60;878560
1.69;878581
3.84;878602
2.03;878623
1.44;878644
1.37;878665
1.47;878686
1.57;878707
1.65;878728
1.74;878749
1.83;878770
1.91;878791
2.03;878812
2.03;878833
1.98;878854
1.76;878875
1.60;878896
1.56;878917
1.61;878938
1.61;878959
1.65;878980
1.71;879000
1.74;879022
1.75;879042
1.78;879064
1.73;879084
1.72;879106
1.74;879126
1.75;879148
1.74;879168
1.75;879190
1.78;879210
1.77;879232
1.77;879252
1.76;879273
1.77;879294
1.79;879315
1.86;879336
1.88;879357
1.78;879378
1.72;879399
1.73;879420
1.50;879441
2.50;879462
3.29;879483
1.68;879504
1.34;879525
1.39;879546
1.52;879567
1.60;879588
1.72;879608
1.77;879630
1.88;879650
1.98;879672
2.07;879692
2.05;879714
1.89;879734
1.66;879756
1.54;879776
1.54;879798
1.61;879818
1.62;879840
1.67;879860
1.73;879882
1.76;879902
1.73;879924
1.74;879944
1.75;879966
1.72;879986
1.73;880008
1.74;880028
1.79;880050
1.72;880070
1.76;880092
1.82;880112
1.87;880134
1.74;880154
1.71;880175
1.73;880196
1.57;880217
1.94;880238
3.64;880259
1.81;880280
1.39;880301
1.38;880322
1.50;880343
1.58;880364
1.70;880385
1.77;880406
1.85;880427
1.98;880448
2.03;880468
2.06;880490
1.94;880510
1.63;880532
1.51;880552
1.52;880574
1.57;880594
1.61;880616
1.67;880636
1.70;880658
1.72;880678
1.71;880700
1.73;880720
1.71;880741
1.74;880762
1.76;880783
1.74;880804
1.82;880825
1.85;880846
1.70;880867
1.72;880888
1.70;880909
1.44;880930
2.60;880951
3.10;880972
1.64;880993
1.39;881014
1.48;881035
1.52;881056
1.60;881077
1.69;881098
1.79;881119
1.93;881140
2.04;881161
2.11;881182
2.06;881203
1.80;881224
1.58;881245
1.52;881265
1.54;881287
1.59;881307
1.67;881329
1.66;881349
1.71;881371
1.77;881391
1.71;881413
1.73;881433
1.72;881455
1.74;881475
1.75;881497
1.81;881517
1.72;881539
1.84;881559
1.85;881581
1.75;881601
1.74;881623
1.70;881643
1.43;881665
2.95;881685
2.91;881707
1.59;881727
1.34;881748
1.46;881769
1.56;881790
1.68;881811
1.71;881831
1.81;881853
1.93;881873
1.97;881895
2.05;881915
2.02;881937
1.79;881957
1.59;881979
1.56;881999
1.58;882021
1.59;882041
1.63;882063
1.67;882083
1.70;882105
1.74;882125
1.74;882147
1.75;882167
1.80;882189
1.75;882209
1.72;882231
1.74;882251
1.75;882273
1.75;882293
1.77;882315
1.83;882335
1.75;882357
1.77;882377
1.78;882398
1.79;882419
1.80;882440
1.89;882461
1.87;882482
1.77;882503
1.77;882524
1.72;882545
1.40;882566
3.17;882587
2.68;882608
1.61;882629
1.41;882650
1.47;882671
1.61;882692
1.64;882713
1.75;882734
1.80;882755
1.90;882776
1.98;882797
2.05;882818
2.07;882839
1.91;882860
1.66;882881
1.57;882902
1.59;882922
1.63;882944
1.68;882964
1.77;882985
1.74;883006
1.75;883027
1.74;883048
1.74;883069
1.76;883090
1.76;883111
1.76;883132
1.78;883153
1.78;883174
1.77;883195
1.76;883216
1.80;883237
1.91;883258
1.85;883279
1.75;883300
1.74;883321
1.72;883342
1.48;883363
3.81;883384
2.26;883405
1.50;883426
1.35;883447
1.50;883468
1.63;883489
1.69;883510
1.78;883530
1.86;883552
1.95;883572
2.02;883594
2.06;883614
1.97;883636
1.71;883656
1.59;883678
1.53;883698
1.54;883720
1.60;883740
1.67;883762
1.72;883782
1.74;883804
1.75;883824
1.73;883846
1.74;883866
1.74;883888
1.76;883908
1.76;883930
1.77;883950
1.78;883972
1.79;883992
1.78;884014
1.79;884034
1.77;884056
1.80;884076
1.79;884097
1.85;884118
1.91;884139
1.79;884160
1.74;884180
1.74;884202
1.52;884222
2.00;884244
3.60;884264
1.81;884286
1.37;884306
1.39;884328
1.48;884348
1.60;884370
1.71;884390
1.77;884412
1.88;884432
1.97;884454
2.05;884474
2.08;884496
1.94;884516
1.67;884538
1.55;884558
1.56;884580
1.59;884600
1.63;884621
1.67;884642
1.71;884663
1.75;884684
1.76;884705
1.76;884726
1.71;884747
1.71;884768
1.74;884789
1.75;884810
1.74;884831
1.75;884852
1.75;884873
1.77;884894
1.78;884915
1.79;884936
1.76;884957
1.76;884978
1.77;884999
1.89;885020
1.83;885041
1.76;885062
1.74;885083
1.68;885104
1.51;885125
3.74;885146
2.13;885167
1.52;885187
1.39;885209
1.49;885229
1.59;885251
1.68;885271
1.77;885293
1.87;885313
1.93;885335
2.03;885355
2.08;885377
2.00;885397
1.76;885419
1.59;885439
1.57;885460
1.59;885481
1.64;885502
1.71;885523
1.71;885544
1.71;885565
1.74;885586
1.73;885607
1.74;885628
1.75;885649
1.75;885670
1.76;885691
1.74;885712
1.75;885733
1.77;885754
1.76;885775
1.77;885795
1.77;885817
1.77;885837
1.78;885859
1.76;885879
1.87;885901
1.87;885921
1.76;885943
1.73;885963
1.72;885985
1.44;886005
2.76;886027
3.11;886047
1.63;886069
1.38;886089
1.44;886111
1.53;886131
1.62;886153
1.71;886173
1.78;886195
1.88;886215
1.98;886237
2.05;886257
2.05;886279
1.87;886299
1.62;886321
1.56;886341
1.57;886362
1.58;886383
1.64;886404
1.68;886425
1.69;886446
1.72;886467
1.74;886488
1.74;886509
1.75;886530
1.75;886551
1.74;886572
1.73;886593
1.74;886614
1.77;886635
1.76;886656
1.75;886677
1.79;886697
1.75;886719
1.77;886739
1.79;886761
1.79;886781
1.79;886803
1.80;886823
1.82;886845
1.76;886865
1.88;886887
1.85;886907
1.76;886929
1.78;886949
1.73;886970
1.38;886991
3.76;887012
2.39;887033
1.52;887054
1.35;887075
1.46;887096
1.54;887117
1.62;887138
1.71;887159
1.80;887180
1.90;887201
1.98;887222
2.06;887243
2.02;887264
1.79;887285
1.62;887306
1.55;887327
1.56;887348
1.61;887369
1.68;887390
1.70;887411
1.70;887432
1.73;887453
1.72;887474
1.73;887494
1.74;887516
1.75;887536
1.75;887558
1.74;887578
1.76;887600
1.77;887620
1.77;887642
1.77;887662
1.76;887684
1.78;887704
1.80;887726
1.76;887746
1.74;887768
1.85;887788
1.88;887810
1.80;887830
1.76;887852
1.74;887872
1.46;887894
2.69;887914
2.96;887936
1.63;887956
1.38;887977
1.44;887998
1.54;888019
1.64;888040
1.73;888061
1.85;888082
1.84;888102
1.96;888124
2.02;888144
2.04;888166
1.89;888186
1.67;888208
1.59;888228
1.61;888250
1.59;888270
1.66;888292
1.72;888312
1.75;888334
1.75;888354
1.72;888376
1.74;888396
1.74;888418
1.73;888438
1.74;888460
1.76;888480
1.77;888502
1.78;888522
1.77;888544
1.77;888564
1.78;888586
1.82;888606
1.90;888628
1.81;888648
1.76;888669
1.76;888690
1.61;888711
1.59;888732
3.81;888753
1.99;888774
1.45;888795
1.40;888816
1.50;888837
1.62;888858
1.63;888879
1.74;888900
1.85;888921
1.95;888942
2.02;888963
2.07;888984
1.96;889005
1.69;889026
1.56;889047
1.53;889068
1.56;889089
1.67;889110
1.66;889131
1.71;889152
1.74;889172
1.74;889194
1.77;889214
1.74;889235
1.74;889256
1.80;889277
1.72;889298
1.76;889319
1.75;889340
1.75;889361
1.77;889382
1.83;889403
1.74;889424
1.88;889445
1.86;889466
1.76;889487
1.73;889508
1.74;889529
1.46;889550
3.29;889571
2.76;889592
1.57;889613
1.33;889634
1.41;889655
1.52;889676
1.61;889697
1.73;889718
1.80;889739
1.88;889760
1.99;889781
2.07;889802
2.02;889823
1.80;889843
1.57;889865
1.50;889885
1.52;889907
1.60;889927
1.65;889949
1.68;889969
1.72;889991
1.75;890011
1.80;890033
1.69;890053
1.71;890075
1.72;890095
1.73;890117
1.73;890137
1.76;890159
1.79;890179
1.75;890201
1.76;890221
1.76;890243
1.78;890263
1.76;890285
1.84;890305
1.82;890327
1.75;890347
1.72;890368
1.74;890389
1.44;890409
3.28;890431
2.73;890451
1.63;890473
1.39;890493
1.44;890515
1.56;890535
1.64;890557
1.73;890577
1.80;890599
1.89;890619
2.00;890641
2.07;890661
2.06;890683
1.84;890703
1.62;890725
1.54;890745
1.55;890767
1.60;890787
1.64;890809
1.68;890829
1.71;890851
1.74;890871
1.75;890893
1.76;890913
1.75;890934
1.74;890955
1.76;890976
1.76;890997
1.76;891018
1.78;891039
1.79;891060
1.79;891081
1.92;891102
1.88;891123
1.79;891144
1.75;891165
1.71;891186
1.46;891207
3.60;891228
2.31;891249
1.51;891270
1.38;891291
1.48;891312
1.57;891333
1.70;891354
1.77;891375
1.86;891396
1.96;891417
2.05;891438
2.09;891459
1.99;891480
1.71;891500
1.54;891522
1.52;891542
1.55;891564
1.58;891584
1.63;891606
1.69;891626
1.72;891648
1.74;891668
1.74;891689
1.74;891710
1.74;891731
1.73;891752
1.74;891773
1.73;891794
1.74;891815
1.75;891836
1.74;891857
1.74;891878
1.75;891899
1.75;891920
1.76;891941
1.77;891962
1.79;891983
1.79;892004
1.88;892025
1.82;892046
1.75;892067
1.73;892088
1.71;892108
1.45;892130
3.92;892150
2.33;892172
1.48;892192
1.35;892214
1.43;892234
1.53;892256
1.62;892276
1.71;892298
1.81;892318
1.93;892340
2.03;892360
2.08;892382
2.03;892402
1.76;892424
1.59;892444
1.55;892466
1.55;892486
1.63;892508
1.64;892528
1.71;892550
1.72;892570
1.74;892592
1.75;892612
1.74;892634
1.76;892654
1.74;892675
1.78;892696
1.80;892717
1.74;892738
1.74;892759
1.75;892780
1.76;892801
1.77;892822
1.74;892843
1.76;892864
1.78;892884
1.79;892906
1.77;892926
1.77;892948
1.78;892968
1.78;892990
1.81;893010
1.89;893032
1.80;893052
1.74;893074
1.72;893094
1.66;893116
1.51;893136
3.96;893158
2.09;893178
1.42;893200
1.36;893220
1.46;893241
1.56;893262
1.63;893283
1.73;893304
1.83;893325
1.94;893346
2.02;893367
2.08;893388
2.00;893409
1.73;893430
1.57;893451
1.52;893472
1.55;893493
1.59;893514
1.64;893535
1.67;893556
1.71;893577
1.73;893598
1.73;893619
1.74;893640
1.73;893661
1.72;893682
1.73;893703
1.74;893724
1.75;893745
1.76;893766
1.77;893787
1.78;893808
1.77;893829
1.78;893849
1.77;893871
1.78;893891
1.78;893913
1.78;893933
1.78;893955
1.80;893975
1.78;893997
1.86;894017
1.88;894039
1.78;894059
1.77;894081
1.75;894101
1.52;894123
2.37;894143
3.36;894164
1.74;894185
1.40;894206
1.41;894227
1.52;894248
1.63;894269
1.71;894290
1.79;894311
1.89;894332
1.97;894353
2.07;894374
2.10;894395
1.94;894415
1.70;894437
1.56;894457
1.55;894479
1.60;894499
1.64;894521
1.68;894541
1.74;894563
1.75;894583
1.76;894605
1.75;894625
1.74;894647
1.74;894667
1.76;894689
1.75;894709
1.74;894731
1.77;894751
1.77;894773
1.78;894793
1.77;894815
1.77;894835
1.78;894857
1.77;894877
1.79;894899
1.80;894919
1.78;894941
1.78;894961
1.77;894983
1.86;895003
1.83;895024
1.75;895045
1.74;895066
1.73;895087
1.43;895108
3.84;895129
2.41;895150
1.50;895171
1.34;895192
1.43;895213
1.53;895234
1.62;895255
1.72;895276
1.80;895297
1.90;895318
2.01;895339
2.08;895360
2.06;895381
1.81;895401
1.59;895423
1.53;895443
1.53;895465
1.60;895485
1.64;895507
1.70;895527
1.73;895548
1.75;895569
1.75;895590
1.74;895611
1.72;895632
1.72;895653
1.75;895674
1.75;895695
1.74;895716
1.74;895737
1.73;895758
1.73;895779
1.75;895800
1.75;895821
1.74;895842
1.76;895863
1.77;895884
1.77;895905
1.76;895926
1.76;895947
1.79;895968
1.77;895989
1.87;896010
1.83;896031
1.74;896052
1.73;896073
1.69;896094
1.42;896115
3.42;896136
2.69;896157
1.61;896178
1.36;896198
1.44;896220
1.55;896240
1.64;896262
1.72;896282
1.80;896304
1.89;896324
1.98;896346
2.07;896366
2.06;896388
1.87;896408
1.63;896430
1.55;896450
1.56;896472
1.60;896492
1.64;896514
1.68;896534
1.72;896556
1.75;896576
1.77;896598
1.75;896618
1.75;896640
1.74;896660
1.74;896680
1.74;896702
1.74;896722
1.75;896744
1.75;896764
1.75;896786
1.74;896806
1.77;896828
1.76;896848
1.77;896870
1.78;896890
1.78;896912
1.86;896932
1.88;896954
1.77;896974
1.73;896996
1.72;897016
1.48;897038
2.71;897058
3.05;897080
1.66;897100
1.40;897122
1.43;897142
1.52;897164
1.64;897184
1.70;897206
1.79;897226
1.88;897247
1.98;897268
2.03;897289
2.07;897310
1.90;897331
1.66;897352
1.53;897373
1.52;897394
1.56;897415
1.61;897436
1.68;897457
1.71;897478
1.72;897499
1.74;897520
1.73;897541
1.75;897562
1.74;897583
1.76;897604
1.77;897625
1.76;897646
1.77;897667
1.78;897688
1.77;897709
1.76;897730
1.77;897751
1.78;897772
1.78;897793
1.87;897813
1.89;897835
1.79;897855
1.75;897876
1.76;897897
1.53;897918
2.31;897939
3.46;897960
1.72;897981
1.41;898002
1.41;898023
1.51;898044
1.60;898065
1.71;898086
1.76;898107
1.88;898128
1.96;898149
2.06;898170
2.06;898191
1.91;898212
1.68;898233
1.56;898254
1.55;898275
1.57;898296
1.64;898317
1.70;898338
1.70;898359
1.73;898379
1.75;898401
1.74;898421
1.74;898443
1.75;898463
1.76;898485
1.75;898505
1.76;898527
1.76;898547
1.75;898569
1.75;898589
1.77;898611
1.76;898631
1.75;898653
1.76;898673
1.79;898695
1.80;898715
1.89;898737
1.81;898757
1.74;898779
1.73;898799
1.64;898821
1.52;898841
3.90;898863
2.11;898883
1.46;898905
1.38;898925
1.48;898946
1.59;898967
1.67;898988
1.74;899009
1.83;899030
1.96;899051
2.04;899072
2.08;899093
2.03;899113
1.76;899135
1.59;899155
1.57;899177
1.60;899197
1.64;899219
1.68;899239
1.72;899261
1.75;899281
1.77;899303
1.76;899323
1.77;899345
1.74;899365
1.76;899387
1.75;899407
1.76;899429
1.76;899449
1.73;899470
1.74;899491
1.76;899512
1.75;899533
1.74;899554
1.77;899575
1.77;899596
1.78;899617
1.78;899638
1.78;899659
1.87;899680
1.80;899701
1.74;899722
1.74;899743
